,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
26,0,0.421791,0.337433,0.0843583,0.0843583,0.0843583,0.0843583,0.0843583,0.0843583,0.253075,0.168717,0.0843583,0.337433,0.168717,0.0843583,0,0.0843583,0.421791,0.0843583,0,0,0,0.337433,0,0.0843583,0.0843583,0.0843583,0,0.0843583,0,0.0843583,0,0,0.0843583,0.253075,0,0,0,0,0.0843583,0,0.0843583,0.337433,0,0,0,0,0.0843583,0,0,0,0,0.0843583,0.0843583,0.0843583,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0.253075,0.253075,0.337433,0.168717,0,0,0.337433,0.0843583,0.0843583,0,0,0.253075,0,0.168717,0.0843583,0,0,0,0,0,0,0.253075,0.0843583,0.0843583,0.168717,0.0843583,0,0,0,0,0.168717,0.0843583,0.168717,0,0.0843583,0,0,0.168717,0,0,0.168717,0,0,0.0843583,0,0.0843583,0,0.0843583,0,0.0843583,0,0.0843583,0.0843583,0.0843583,0,0.0843583,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,9.86992
27,0.253075,0.168717,0.421791,0,0.0843583,0.337433,0,0.168717,0.168717,0.0843583,0,0,0.0843583,0.0843583,0,0,0.168717,0,0.168717,0.168717,0.337433,0.253075,0.253075,0.0843583,0,0,0,0.168717,0,0,0.0843583,0.0843583,0,0.0843583,0,0.168717,0,0.168717,0.0843583,0.0843583,0.168717,0.168717,0,0.0843583,0,0,0,0.0843583,0.0843583,0,0,0.168717,0.0843583,0,0.168717,0,0,0,0,0,0,0.168717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0.0843583,0.253075,0,0.421791,0.253075,0.168717,0.168717,0.168717,0.50615,0.0843583,0.253075,0.253075,0,0,0,0.0843583,0.0843583,0.0843583,0,0.253075,0.253075,0.50615,0.0843583,0,0.168717,0.0843583,0.0843583,0.0843583,0,0.0843583,0,0,0,0.0843583,0,0.0843583,0,0.168717,0.0843583,0.0843583,0.168717,0,0.0843583,0.0843583,0,0,0,0,0.0843583,0.0843583,0.0843583,0.0843583,0,0,0,0,0,0.0843583,0,0,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4727
28,0.0843583,1.09666,0.421791,0.168717,0.253075,0.168717,2.53075,0,1.0123,0.168717,0.168717,0.337433,0.337433,0.168717,0.253075,0.168717,0.0843583,0.0843583,0.337433,0.168717,0.337433,0.253075,0.168717,0.168717,0.168717,0.0843583,0.0843583,0.168717,0,0,0,0.168717,0.0843583,0.0843583,0,0.168717,0.253075,0,0,0.168717,0.168717,0.0843583,0,0,0,0.168717,0.337433,0,0.168717,0,0,0,0.168717,0.0843583,0.0843583,0.168717,0.168717,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337433,0.927941,0.759225,0.168717,0.0843583,0.168717,2.27767,0,0.759225,0.168717,0.168717,0.253075,0.253075,0.253075,0.0843583,0.421791,0.337433,0.421791,0.168717,0.421791,0.168717,0.253075,0.168717,0.337433,0.253075,0.168717,0.0843583,0,0.0843583,0.0843583,0.0843583,0.168717,0,0.168717,0.168717,0.0843583,0,0,0,0,0.168717,0.0843583,0,0,0,0,0.0843583,0.168717,0,0,0,0.0843583,0.0843583,0.253075,0.0843583,0.0843583,0.0843583,0.0843583,0,0,0.253075,0,0,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5483
29,0.168717,1.0123,0.590508,0,0.421791,0.337433,0.168717,0.337433,1.0123,0.590508,0.168717,0.0843583,0.0843583,0.253075,0.168717,0.0843583,0.168717,0.253075,0.168717,1.09666,0.253075,0.50615,0.337433,0.0843583,0.253075,0,0.168717,0,0,0.0843583,0.168717,0.0843583,0.0843583,0.0843583,0.168717,0.50615,0,0.253075,0.0843583,0,0.168717,0.0843583,0.168717,0,0.253075,0.0843583,0.253075,0.0843583,0,0.0843583,0.253075,0,0.0843583,0,0,0.168717,0,0.0843583,0,0,0,0.0843583,0,0,0,0,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0.168717,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0.421791,1.34973,0.337433,0.0843583,0.337433,0.253075,0.253075,0,1.34973,0.0843583,0.0843583,0.253075,0.168717,0.168717,0,0,0,0.0843583,0.0843583,0.759225,0.253075,0,0.337433,0.253075,0.168717,0.168717,0.0843583,0.0843583,0.0843583,0,0.0843583,0.0843583,0.0843583,0.0843583,0.168717,0.253075,0,0.0843583,0,0.253075,0.168717,0.168717,0,0.168717,0.0843583,0.253075,0.0843583,0.0843583,0.0843583,0,0.0843583,0,0.0843583,0.0843583,0,0,0,0,0,0,0.0843583,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,22.7767
30,0.168717,0.50615,0.253075,0.253075,1.43409,1.94024,0.590508,0.421791,0.590508,0.674866,0.50615,0.759225,0.421791,0.50615,1.0123,1.68717,0.168717,0.590508,0.168717,0.759225,0.168717,0.421791,0.421791,0.253075,0.337433,0.0843583,0.337433,0.168717,0.0843583,0.168717,0,0.0843583,0.421791,0.168717,0,0.337433,0.253075,0.253075,0.168717,0.337433,0.253075,0,0.253075,0.168717,0.168717,0.253075,0.0843583,0.168717,0.0843583,0.253075,0.421791,0.168717,0,0.168717,0.168717,0,0.253075,0,0.0843583,0.0843583,0,0.168717,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0.337433,0.421791,0.590508,0.50615,0.843583,1.26537,0.337433,0.590508,0.421791,0.253075,0.843583,0.50615,0.759225,0.168717,0.759225,1.68717,0.168717,0.0843583,0.168717,1.18102,0.50615,0.0843583,0.337433,0.337433,0.253075,0.0843583,0.253075,0.0843583,0.590508,0.337433,0.50615,0.337433,0.421791,0,0.253075,0.0843583,0.421791,0.421791,0.253075,0.337433,0.337433,0.168717,0.168717,0.168717,0.168717,0.0843583,0.337433,0.168717,0.0843583,0.0843583,0.168717,0.0843583,0.0843583,0,0,0.253075,0,0,0.0843583,0,0.0843583,0,0,0.0843583,0,0,0.0843583,0,0,0,0,0.0843583,0,0,0,0,0.0843583,0,0,0.0843583,0,0,0,0,0,0.0843583,0,0,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0,42.2635
31,0.421791,0.0843583,0.421791,0.168717,0.927941,0.50615,0.168717,0.927941,0.253075,1.0123,1.43409,2.95254,0.674866,0.590508,1.60281,1.0123,0.253075,0.674866,0.50615,0.421791,1.60281,0.421791,0.590508,0.759225,0.253075,0.0843583,0.337433,0.421791,0.168717,0.253075,0.253075,0.421791,0.168717,0.0843583,0.253075,0.337433,0.421791,0.50615,0.253075,0.50615,0.253075,0.168717,0.0843583,0.168717,0.337433,0.0843583,0.253075,0.421791,0.253075,0.253075,0.0843583,0.168717,0.253075,0.168717,0,0.0843583,0,0,0,0,0,0.0843583,0.0843583,0,0,0,0,0,0.0843583,0,0,0,0,0,0.168717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168717,0.168717,0.168717,0.168717,0.590508,0.843583,0.50615,1.26537,0.337433,1.43409,0.674866,3.79612,1.26537,0.674866,1.26537,0.843583,1.09666,0.759225,0.590508,0.50615,1.68717,0.50615,0.50615,0.168717,0.168717,0.253075,0.0843583,0.253075,0.0843583,0.168717,0.0843583,0.168717,0.253075,0.168717,0.50615,0.421791,0.759225,0.50615,0.421791,0,0.759225,0.168717,0.253075,0.168717,0.337433,0.168717,0.168717,0.168717,0,0.0843583,0.0843583,0.253075,0.0843583,0.168717,0.168717,0.0843583,0.0843583,0.0843583,0.168717,0,0.0843583,0.168717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.5798
32,0.590508,0.421791,0.168717,0.421791,0.50615,0.590508,0.253075,0.253075,0.168717,1.18102,0.590508,0.337433,2.10896,1.43409,1.09666,0.337433,1.0123,1.18102,1.18102,0.0843583,1.09666,0.50615,0.337433,0.590508,0.337433,0.168717,0.253075,0.421791,0.0843583,0.337433,0.0843583,0.337433,0.253075,0.50615,0.590508,0.674866,0.337433,0.421791,0.421791,0.253075,0.168717,0.590508,0.50615,0.421791,0.168717,0.253075,0.590508,0.253075,0.590508,0.168717,0.253075,0.253075,0.0843583,0.421791,0,0.253075,0.421791,0.168717,0.0843583,0.168717,0,0.0843583,0.168717,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253075,0.421791,0.421791,0.50615,0.759225,0.0843583,0.927941,0.843583,0.590508,1.60281,1.26537,1.34973,2.78382,1.18102,0.590508,0.50615,0.674866,1.43409,0.759225,0.337433,1.0123,0.927941,1.18102,0.843583,0.50615,0.253075,0.0843583,0.337433,0.253075,0.337433,0.337433,0.0843583,0.253075,0.50615,0.590508,0.421791,0.168717,0.337433,0.253075,0.421791,0.50615,0.337433,0.337433,0.168717,0.674866,0.337433,0.421791,0.50615,0.337433,0.50615,0.168717,0.253075,0.337433,0.253075,0.590508,0.253075,0.0843583,0.168717,0.0843583,0,0,0,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,61.4972
33,0,0.337433,0.590508,0.674866,0.337433,0.674866,0.50615,0.50615,0.674866,0.50615,0.50615,0.590508,1.09666,0.759225,0.421791,0.674866,0.843583,0.337433,0.590508,0.759225,0.337433,0.50615,0.843583,0.421791,0.337433,0.253075,0.0843583,0.253075,0.253075,0.0843583,0.50615,0.50615,0.337433,0.421791,0.50615,0.253075,0.50615,0.168717,0.0843583,0.253075,0.253075,0.168717,0.759225,0.674866,0.421791,0.421791,0.168717,0.674866,0.421791,0.168717,0.0843583,0,0.0843583,0.337433,0.337433,0.168717,0.0843583,0,0.168717,0.0843583,0.0843583,0,0.0843583,0,0,0.253075,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0.253075,0.253075,0.168717,0.590508,0.674866,0.674866,0.337433,1.18102,0.674866,0.843583,0.843583,0.759225,0.50615,0.337433,0.590508,0.50615,0.759225,0.337433,0.590508,0.337433,0.843583,0.168717,0.590508,0.337433,0,0.337433,0.253075,0.0843583,0.50615,0.337433,0.168717,0.421791,0.168717,0.590508,0.253075,0.337433,0.253075,0.50615,0.0843583,0.337433,0.759225,0.168717,0.168717,0.337433,0.421791,0.421791,0.253075,0.50615,0.253075,0,0.168717,0.253075,0.0843583,0.421791,0.0843583,0.0843583,0.0843583,0,0.168717,0.168717,0.168717,0,0,0.0843583,0.0843583,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0.0843583,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,47.8311
34,0.168717,0.674866,0.50615,0.590508,0.759225,0.590508,0.50615,0.759225,1.60281,0.843583,0.674866,0.337433,1.0123,0.674866,1.09666,0.674866,0.50615,0.759225,1.09666,0.590508,0.590508,0.590508,1.09666,0.168717,0.50615,0.337433,0.253075,0.253075,0.253075,0.253075,0.168717,0.253075,0.421791,0.253075,0.337433,0.50615,0.674866,0.168717,0.253075,0.421791,0.674866,0.927941,0.253075,0.50615,0.253075,0.421791,0.421791,0.253075,0.674866,0.337433,0.843583,0.590508,0.168717,0.168717,0.253075,0.337433,0.0843583,0.253075,0.253075,0.253075,0.168717,0,0.0843583,0.0843583,0.0843583,0,0.0843583,0,0.0843583,0.0843583,0.0843583,0.168717,0.0843583,0.0843583,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0.0843583,0,0,0,0.0843583,0,0,0.421791,0.50615,0.759225,0.337433,0.843583,0.50615,0.337433,0.759225,0.590508,0.337433,1.09666,0.50615,0.421791,0.253075,0.50615,0.843583,0.674866,0.674866,1.0123,0.674866,1.09666,0.759225,1.26537,0.253075,0.337433,0.168717,0.50615,0.253075,0,0.168717,0.0843583,0.168717,0.590508,0.50615,0.337433,0.674866,0.421791,0.50615,0.168717,0.50615,0.674866,0.50615,0.0843583,0.674866,0.168717,0.50615,0.590508,0.50615,0.590508,0.50615,0.253075,0.337433,0.421791,0.50615,0.168717,0.253075,0.168717,0.253075,0.337433,0.253075,0.0843583,0.168717,0.0843583,0,0.168717,0.168717,0,0,0.0843583,0.0843583,0.0843583,0.0843583,0,0,0,0.168717,0,0.0843583,0,0.0843583,0,0.0843583,0,0,0.0843583,0,0,0.0843583,0,0,0,0,0.0843583,0,0.0843583,0,0,0,0,0,61.9189
35,0.50615,1.0123,1.18102,0.674866,0.50615,1.51845,1.68717,1.0123,2.0246,1.94024,1.34973,1.0123,3.0369,3.28997,3.12126,4.0492,1.26537,0.843583,1.43409,1.0123,1.0123,1.60281,1.0123,0.421791,0.253075,0.50615,0.50615,0.0843583,0.421791,0.168717,0.759225,0.0843583,0.674866,0.337433,0.337433,0.590508,0.590508,0.590508,0.421791,0.674866,0.253075,0.337433,0.590508,0.674866,0.253075,0.421791,0.253075,0.421791,0.50615,0.337433,0.168717,0.50615,0.168717,0.421791,0.421791,0.253075,0.253075,0.337433,0.168717,0.168717,0.0843583,0.0843583,0,0.253075,0.0843583,0.0843583,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50615,2.69947,1.34973,0.590508,0.253075,0.759225,2.36203,1.43409,2.0246,1.77152,2.19332,0.759225,1.94024,2.19332,2.69947,3.79612,0.759225,1.77152,0.927941,1.0123,1.26537,1.0123,0.927941,0.590508,0.168717,0.168717,0.253075,0.168717,0.253075,0.0843583,0.421791,0.253075,0.50615,0.421791,0.337433,0.421791,0.843583,0.674866,0.337433,0.168717,0.50615,0.590508,0.674866,0.168717,0.421791,0.674866,0.674866,0.337433,0.337433,0.168717,0.674866,0.421791,0.168717,0.253075,0.50615,0.253075,0,0.253075,0.0843583,0.253075,0.0843583,0,0.168717,0,0.0843583,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0.0843583,0.0843583,0,0,0.0843583,0,0.0843583,0,0,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0.0843583,100.808
36,0.843583,1.94024,0.843583,1.26537,1.60281,2.86818,1.26537,1.85588,1.26537,1.43409,2.19332,3.45869,1.34973,3.0369,1.51845,2.53075,1.85588,4.0492,2.10896,1.34973,1.85588,1.34973,1.60281,0.927941,0.50615,0.590508,0.50615,0.253075,0.421791,0.674866,0.759225,0.50615,1.0123,0.0843583,0.927941,0.843583,1.51845,0.674866,1.09666,0.590508,0.927941,0.590508,0.674866,0.590508,1.0123,1.09666,0.927941,0.843583,0.421791,0.843583,0.674866,0.759225,0.50615,0.168717,0.843583,0.590508,0.253075,0.421791,0.0843583,0.337433,0.337433,0.253075,0.337433,0.0843583,0.168717,0.0843583,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0.0843583,0,0,0,0.0843583,0,0,0,0.0843583,0,0.0843583,0,0.0843583,0.0843583,0,0,0.759225,1.85588,0.927941,1.85588,1.09666,2.0246,1.68717,1.68717,0.759225,1.34973,2.27767,3.12126,1.43409,3.28997,1.85588,3.0369,2.86818,2.69947,1.68717,1.26537,1.43409,1.0123,2.44639,0.759225,0.337433,0.759225,0.674866,0.421791,0.674866,0.421791,0.927941,0.843583,0.253075,0.50615,0.759225,1.09666,1.26537,0.759225,0.590508,0.674866,0.590508,0.590508,0.927941,0.927941,0.843583,1.0123,0.421791,0.50615,0.421791,0.50615,0.590508,0.421791,0.590508,0.253075,0.253075,0.0843583,0,0.421791,0.253075,0.168717,0.337433,0.168717,0.0843583,0,0.168717,0.168717,0.0843583,0,0.168717,0.0843583,0.0843583,0,0.0843583,0.168717,0,0.0843583,0,0,0.0843583,0.0843583,0,0,0.0843583,0,0,0.253075,0,0,0.0843583,0.0843583,0.168717,0,0,0,0,0,0,0,0,0,136.407
37,0.843583,0.759225,1.09666,1.60281,4.55535,3.20561,1.26537,1.85588,1.68717,2.10896,1.77152,2.36203,2.0246,2.86818,2.27767,3.37433,3.0369,2.0246,3.28997,2.69947,4.38663,1.60281,1.26537,1.60281,0.50615,1.0123,0.50615,0.421791,0.674866,0.674866,1.34973,0.590508,0.590508,1.60281,1.0123,0.843583,0.927941,1.43409,1.09666,1.60281,1.0123,1.26537,1.0123,1.09666,1.18102,1.0123,0.927941,0.421791,0.421791,0.759225,1.0123,0.421791,0.337433,0.590508,0.421791,0.759225,0.759225,0.421791,0.337433,0.421791,0,0.0843583,0.253075,0,0.0843583,0,0.0843583,0.0843583,0,0.168717,0.0843583,0,0,0.168717,0,0,0,0.0843583,0,0,0,0.0843583,0,0.0843583,0,0,0,0.168717,0,0.0843583,0.0843583,0,0,0,0,0.0843583,0,0,0,0.0843583,0.927941,0.759225,1.51845,1.60281,5.73636,3.0369,1.43409,2.27767,1.51845,2.44639,1.26537,2.61511,1.77152,3.96484,2.53075,2.86818,3.0369,2.61511,2.86818,2.36203,4.30227,1.94024,1.77152,1.26537,0.590508,0.421791,0.674866,0.337433,1.09666,1.0123,0.759225,0.590508,0.843583,1.0123,1.18102,1.18102,1.09666,1.18102,1.26537,1.26537,1.18102,0.759225,1.0123,0.927941,0.927941,1.60281,0.759225,0.50615,1.09666,0.759225,0.590508,0.759225,0.674866,0.759225,0.590508,0.927941,0.50615,0.50615,0.590508,0.0843583,0.0843583,0.168717,0.168717,0.168717,0,0,0.168717,0,0,0,0,0,0.0843583,0.0843583,0,0,0.0843583,0.0843583,0,0.0843583,0,0.168717,0.0843583,0,0,0,0,0.0843583,0,0,0,0,0.0843583,0.168717,0,0,0.0843583,0,0.253075,0,173.356
38,1.94024,2.19332,2.0246,3.12126,2.27767,3.88048,3.0369,3.28997,6.83302,2.95254,1.68717,1.85588,3.37433,2.78382,2.95254,3.79612,1.85588,4.21791,1.85588,6.41123,3.62741,2.36203,2.27767,1.34973,0.759225,1.09666,1.09666,0.759225,1.0123,1.18102,0.927941,1.43409,1.68717,1.43409,1.43409,1.85588,1.68717,1.18102,1.85588,1.34973,0.927941,1.26537,1.34973,0.843583,0.843583,1.34973,1.18102,1.51845,0.843583,0.674866,1.34973,0.674866,0.843583,0.927941,1.18102,0.50615,0.759225,0.590508,0.337433,0.253075,0.337433,0.421791,0,0.337433,0.0843583,0,0.0843583,0.168717,0.168717,0.0843583,0,0.0843583,0.168717,0.0843583,0.0843583,0.168717,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0.0843583,0,0,0,0,0.168717,0,0.0843583,0,0,1.85588,1.18102,2.27767,3.0369,2.0246,3.88048,2.86818,3.79612,5.14586,2.27767,2.19332,1.34973,3.88048,3.20561,3.96484,4.47099,1.94024,4.21791,2.36203,6.0738,4.63971,1.51845,2.36203,2.27767,1.0123,1.0123,0.759225,0.674866,0.50615,1.77152,1.34973,1.43409,1.34973,1.51845,1.18102,1.43409,0.927941,1.09666,1.34973,0.927941,1.09666,1.0123,1.34973,0.759225,0.590508,1.09666,0.843583,1.26537,1.0123,0.843583,0.843583,1.0123,0.674866,1.09666,0.927941,0.421791,0.421791,0.674866,0.253075,0.421791,0.253075,0.253075,0.168717,0.0843583,0,0.0843583,0.0843583,0,0,0,0,0.0843583,0.168717,0.253075,0.0843583,0.168717,0.0843583,0,0.0843583,0.0843583,0,0,0,0,0,0.168717,0,0,0.0843583,0,0.168717,0.0843583,0,0.168717,0,0,0,0.168717,0,0.0843583,224.225
39,2.10896,1.94024,2.53075,3.45869,2.69947,3.20561,4.13356,8.26711,3.12126,3.28997,5.0615,2.95254,3.28997,2.53075,4.38663,3.12126,3.12126,5.98944,6.41123,5.65201,3.37433,3.79612,2.95254,2.69947,1.18102,0.759225,1.34973,1.18102,0.843583,1.0123,1.51845,1.18102,2.0246,1.51845,2.19332,2.19332,1.51845,1.85588,2.44639,1.68717,1.60281,0.927941,1.34973,1.68717,1.43409,1.0123,1.85588,1.18102,2.0246,0.759225,1.09666,1.34973,1.18102,1.0123,1.0123,0.759225,0.759225,0.674866,0.590508,0.590508,0.50615,0.168717,0.337433,0.253075,0.168717,0.0843583,0.337433,0,0,0.168717,0,0,0.0843583,0.0843583,0,0,0,0.0843583,0.0843583,0,0,0.0843583,0,0.168717,0,0.0843583,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0.168717,0.168717,2.95254,2.19332,3.79612,3.54305,3.62741,2.53075,4.0492,5.31457,3.45869,2.78382,4.72406,2.27767,3.20561,1.94024,5.23021,3.54305,2.95254,5.82072,4.80842,5.14586,4.13356,2.86818,2.95254,2.0246,1.68717,0.674866,1.60281,0.759225,1.18102,1.18102,1.77152,1.09666,1.43409,2.0246,2.0246,2.27767,2.36203,1.34973,1.51845,2.10896,1.18102,1.26537,0.590508,1.85588,1.68717,1.85588,1.34973,1.43409,1.18102,1.09666,0.843583,1.51845,0.674866,0.674866,0.759225,0.50615,0.590508,0.421791,0.337433,0.50615,0.590508,0.337433,0.253075,0.590508,0.0843583,0.253075,0,0,0.253075,0.0843583,0,0.0843583,0.253075,0,0,0,0.0843583,0.0843583,0.168717,0.168717,0,0,0.0843583,0.168717,0.421791,0.0843583,0.168717,0,0.0843583,0.0843583,0.168717,0,0.0843583,0,0.0843583,0.0843583,0,0.0843583,0,0.168717,276.864
40,1.85588,1.85588,3.28997,3.20561,3.62741,2.27767,2.10896,1.85588,2.86818,4.21791,2.95254,4.13356,2.0246,3.37433,1.51845,2.61511,2.69947,3.20561,3.54305,3.28997,2.53075,3.62741,4.30227,1.77152,1.77152,1.18102,1.51845,1.51845,2.10896,1.34973,1.43409,1.43409,2.36203,1.60281,1.68717,2.61511,1.0123,2.78382,1.77152,2.10896,2.10896,2.0246,1.51845,2.0246,1.68717,2.0246,1.94024,2.0246,2.0246,1.60281,1.26537,1.51845,0.674866,1.34973,0.843583,0.674866,0.843583,0.759225,0.927941,0.843583,0.674866,0.253075,0.421791,0.50615,0.168717,0.253075,0.168717,0,0.168717,0.0843583,0,0.337433,0.0843583,0.0843583,0.0843583,0.0843583,0,0,0,0.168717,0,0.0843583,0.0843583,0,0.0843583,0,0,0,0.0843583,0.0843583,0.168717,0,0,0,0,0.168717,0,0.0843583,0.168717,0.0843583,1.68717,2.27767,2.53075,2.19332,3.62741,2.61511,2.0246,3.28997,2.78382,2.44639,3.28997,2.53075,2.36203,2.27767,2.10896,1.77152,3.45869,3.96484,3.45869,3.20561,3.28997,3.62741,2.78382,2.78382,1.85588,1.85588,1.68717,1.18102,1.94024,1.60281,1.43409,1.51845,2.61511,1.51845,2.44639,2.0246,1.60281,1.94024,1.18102,1.94024,2.44639,1.85588,2.10896,1.85588,1.77152,1.51845,1.60281,1.51845,1.09666,1.34973,1.26537,1.18102,1.43409,1.18102,0.927941,1.18102,1.09666,0.759225,0.590508,0.253075,0.421791,0.0843583,0.421791,0.168717,0.253075,0.253075,0.0843583,0.0843583,0.0843583,0.253075,0.0843583,0,0.337433,0.0843583,0.0843583,0,0,0.0843583,0.0843583,0.253075,0.0843583,0.0843583,0,0.0843583,0.253075,0.0843583,0.0843583,0,0.0843583,0.168717,0.168717,0.168717,0.0843583,0,0.168717,0.0843583,0.0843583,0.253075,0,0,257.124
41,2.27767,2.27767,2.44639,3.12126,4.0492,3.12126,2.86818,3.37433,1.77152,3.37433,2.53075,2.61511,2.44639,2.78382,2.78382,2.78382,2.78382,2.95254,3.0369,2.95254,3.79612,3.96484,4.21791,3.20561,2.0246,1.77152,1.0123,1.51845,1.18102,0.590508,2.44639,1.94024,1.77152,1.94024,2.36203,2.53075,2.44639,1.60281,2.27767,2.0246,2.10896,1.94024,1.34973,1.77152,2.10896,2.0246,1.18102,2.10896,1.68717,1.18102,1.51845,1.51845,1.34973,1.77152,1.18102,1.26537,1.18102,1.18102,0.50615,0.590508,0.590508,0.337433,0.50615,0.421791,0.168717,0.253075,0.168717,0.253075,0.421791,0.337433,0.253075,0,0,0.168717,0.0843583,0.168717,0.0843583,0.168717,0.0843583,0.168717,0,0,0.0843583,0,0.168717,0.168717,0.168717,0.168717,0.0843583,0,0,0.168717,0,0.168717,0.0843583,0,0.0843583,0.253075,0.168717,0.168717,2.27767,2.61511,2.78382,3.37433,4.80842,3.96484,2.61511,3.79612,3.12126,3.54305,2.27767,2.78382,1.34973,2.0246,2.95254,2.61511,3.62741,3.0369,3.96484,3.88048,3.62741,3.96484,3.88048,2.36203,2.36203,1.94024,1.26537,0.927941,1.68717,1.51845,1.77152,1.94024,1.68717,1.94024,2.10896,2.36203,2.61511,2.36203,2.10896,2.19332,2.36203,1.94024,2.10896,1.85588,2.27767,1.60281,2.27767,2.0246,1.34973,1.60281,1.51845,1.26537,1.09666,1.18102,0.590508,1.26537,1.18102,0.843583,0.590508,0.421791,0.674866,0.50615,0.50615,0.421791,0.337433,0.253075,0.337433,0.168717,0.253075,0.168717,0.0843583,0.253075,0.168717,0.421791,0.168717,0.253075,0.0843583,0,0.0843583,0.0843583,0,0,0.0843583,0.168717,0.168717,0.337433,0.0843583,0.168717,0.0843583,0.0843583,0.0843583,0.0843583,0.168717,0.168717,0.0843583,0,0.253075,0.0843583,0,0.0843583,279.901
