,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
24,0.590508,0.337433,0.590508,1.09666,0.674866,0.168717,0.0843583,0.253075,0.337433,1.34973,0.337433,0.421791,0.421791,0.421791,0.421791,0.421791,1.26537,0.168717,0.253075,0.168717,0,0.337433,0.0843583,0.337433,0.337433,0.337433,0,0.168717,0.0843583,0.168717,0.253075,0.50615,0.0843583,0.168717,0.0843583,0.168717,0,0,0.253075,0,0.168717,0.253075,0.0843583,0.253075,0.253075,0.0843583,0,0,0.253075,0.168717,0.253075,0.0843583,0,0.0843583,0.0843583,0,0,0.0843583,0,0,0,0,0,0.0843583,0,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0.759225,0.337433,0.759225,1.09666,1.26537,0.421791,0.168717,0.337433,0.253075,0.927941,0.253075,0.0843583,0.168717,0.421791,0.253075,0.421791,0.337433,0.168717,0.50615,0.337433,0.168717,0.253075,0.50615,0.50615,0.0843583,0.0843583,0.337433,0.253075,0.168717,0.337433,0.253075,0.253075,0.168717,0,0.253075,0.0843583,0.0843583,0,0.0843583,0.0843583,0.168717,0.168717,0.253075,0.253075,0.168717,0.0843583,0,0.337433,0.0843583,0.337433,0.168717,0.168717,0,0,0.0843583,0.0843583,0.0843583,0,0,0,0.0843583,0,0,0,0,0.0843583,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.55
25,0.50615,0,1.0123,0.590508,1.0123,0.927941,0.50615,0.843583,0.168717,0.674866,0.421791,0.253075,0.590508,0.50615,0.590508,0.421791,1.18102,0.421791,0.50615,0.253075,0.50615,0.337433,0.421791,0.421791,0.168717,0.253075,0,0.168717,0.590508,0.337433,0.168717,0.253075,0.253075,0.253075,0.50615,0.0843583,0.253075,0.168717,0.337433,0.168717,0.0843583,0.168717,0.50615,0.0843583,0.0843583,0.0843583,0.253075,0.0843583,0.0843583,0.253075,0.421791,0.168717,0,0.337433,0.421791,0,0.168717,0,0,0.0843583,0,0,0.168717,0,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0,0,0.0843583,0,0,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0.0843583,0,0,0,0,0,0,0.843583,0.168717,0.759225,0.421791,1.60281,0.50615,0.168717,0.759225,0.253075,0.421791,0.590508,0.421791,0.337433,0.674866,0.50615,0.927941,1.43409,0.927941,0.421791,0.759225,0.337433,0.421791,0.50615,0.337433,0.168717,0.0843583,0.253075,0.0843583,0.253075,0.253075,0.0843583,0.337433,0.0843583,0.337433,0.421791,0.337433,0.421791,0.421791,0.0843583,0.168717,0.337433,0.421791,0.253075,0.421791,0.168717,0.168717,0.253075,0.337433,0.50615,0.421791,0.0843583,0.168717,0.0843583,0.0843583,0.253075,0.0843583,0,0.0843583,0,0.168717,0,0.0843583,0.0843583,0,0,0.0843583,0,0.168717,0,0,0.0843583,0,0,0.0843583,0,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0,0.168717,0,0,0.0843583,0,0,0,0,0,0,0,0,0.0843583,0.0843583,44.8786
26,0.421791,0.337433,0.421791,0.253075,0.421791,0.674866,0.337433,0.168717,0.590508,0.168717,0.337433,0.168717,0.337433,0.674866,1.34973,1.0123,0.421791,1.34973,0.50615,1.09666,0.843583,0.50615,0.759225,0.337433,0.253075,0.168717,0.168717,0.168717,0.0843583,0.0843583,0.0843583,0.337433,0.337433,0.337433,0,0.421791,0.421791,0.421791,0.421791,0.168717,0.253075,0.0843583,0.168717,0.337433,0.253075,0.0843583,0.590508,0,0.0843583,0.168717,0.253075,0.0843583,0.0843583,0.0843583,0.50615,0.168717,0.0843583,0,0.0843583,0,0,0.168717,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0.168717,0.0843583,0.337433,0.0843583,0.253075,0.253075,0.253075,0.674866,0.337433,0.253075,0.0843583,0.168717,0.50615,0.337433,0.590508,0.337433,0.674866,0.168717,0.421791,0.759225,0.674866,0.253075,0.168717,0.674866,0.50615,0.337433,0.421791,0.421791,0.168717,0.168717,0.253075,0.168717,0.168717,0.168717,0.168717,0.0843583,0.674866,0.168717,0.337433,0.168717,0.337433,0.253075,0.337433,0.253075,0.50615,0.337433,0.253075,0.253075,0.168717,0.253075,0.0843583,0.168717,0.0843583,0.168717,0.253075,0.421791,0.0843583,0.168717,0.0843583,0.0843583,0.0843583,0,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0.0843583,0.0843583,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0.0843583,0.0843583,0,0,0,39.3109
27,0.253075,0.253075,0,0.590508,0.50615,0.337433,0.590508,0.253075,0.421791,0.674866,0.0843583,0.590508,0.421791,0.337433,0.253075,0.253075,0.253075,0.50615,0.253075,0.590508,0,0.421791,0.590508,0.253075,0.168717,0.0843583,0.0843583,0.0843583,0.168717,0.168717,0.168717,0.253075,0.168717,0.168717,0.337433,0.253075,0.168717,0.0843583,0.253075,0.421791,0.168717,0.253075,0,0.253075,0.590508,0.0843583,0.421791,0.253075,0.168717,0.168717,0.253075,0,0.253075,0.0843583,0,0.0843583,0.421791,0.253075,0,0.0843583,0.0843583,0.0843583,0.0843583,0,0,0.0843583,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0.253075,0,0.0843583,0.337433,0.337433,0.50615,0.337433,0.168717,0.253075,0.337433,0.337433,0.50615,0.590508,0.759225,0.590508,0.337433,0.337433,0.590508,0.50615,0.253075,0.50615,0.50615,0.421791,0.0843583,0.168717,0.168717,0.253075,0.168717,0.0843583,0,0.253075,0.253075,0.337433,0.253075,0.0843583,0.253075,0,0.168717,0.50615,0.421791,0.421791,0.253075,0.337433,0.0843583,0.168717,0.337433,0.168717,0.253075,0.253075,0.337433,0.253075,0.0843583,0.253075,0,0.168717,0.337433,0.0843583,0,0.168717,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0.0843583,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0.0843583,0,32.8997
28,1.0123,0.337433,0.927941,0.590508,0.759225,0.927941,0.927941,1.34973,1.68717,0.759225,0.50615,0.253075,1.51845,1.68717,1.26537,1.43409,0.759225,4.63971,0.168717,1.60281,1.85588,0.590508,0.927941,0.253075,0.337433,0.337433,0.421791,0.168717,0,0.0843583,0.337433,0.337433,0.253075,0.337433,0.168717,0.253075,0,0.50615,0.337433,0.50615,0.50615,0.253075,0.421791,0.337433,0.674866,0.337433,0.421791,0.674866,0.421791,0.337433,0.590508,0.0843583,0.337433,0.168717,0.168717,0,0.337433,0.0843583,0.0843583,0.168717,0.168717,0,0.0843583,0.168717,0.0843583,0,0,0,0,0,0.0843583,0,0,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0.0843583,0,0,0,1.43409,0.253075,0.337433,1.26537,1.0123,1.18102,1.09666,1.18102,1.94024,1.0123,0.843583,0.421791,1.18102,1.68717,0.843583,1.34973,0.759225,3.20561,0.253075,1.0123,2.86818,0.927941,0.927941,0.50615,0.50615,0.0843583,0.253075,0,0.168717,0.253075,0.253075,0.674866,0.421791,0.168717,0.337433,0.337433,0.253075,0.0843583,0.253075,0.674866,0.674866,0.50615,0.168717,0.337433,0.253075,0.50615,0.590508,0.253075,0.253075,0.253075,0.0843583,0.0843583,0.421791,0,0.168717,0.337433,0.253075,0.168717,0.0843583,0.0843583,0,0.168717,0,0.253075,0.0843583,0,0,0.0843583,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0.0843583,0,0.0843583,0,0,0.0843583,0,0,0,0,0.0843583,0.168717,0.168717,0.0843583,0,0,77.6939
29,0.168717,0.0843583,0.590508,0.421791,0.168717,0.421791,0.759225,0.337433,0.590508,0.674866,0.674866,0.421791,0.590508,0.927941,0.843583,0.590508,0.674866,0.674866,0.50615,0.590508,0.674866,0.843583,0.337433,0.590508,0.253075,0.337433,0.168717,0.253075,0.337433,0.0843583,0.168717,0.337433,0.590508,0.590508,0.590508,0.168717,0.168717,0.337433,0.253075,0.421791,0.253075,0.421791,0.337433,0.421791,0.421791,0.50615,0.253075,0.50615,0.253075,0.168717,0.168717,0,0.337433,0.253075,0,0.0843583,0.0843583,0.168717,0.253075,0.168717,0.168717,0,0,0,0.0843583,0,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0.590508,0.843583,0.0843583,0.50615,0.590508,1.09666,0.253075,0.759225,0.50615,1.0123,0.843583,1.18102,0.421791,0.759225,0.590508,0.253075,1.0123,0.253075,0.759225,0.337433,0.674866,0.927941,0.337433,0.253075,0.337433,0.253075,0.253075,0.168717,0.253075,0.253075,0.168717,0.674866,0.337433,0.421791,0.0843583,0.168717,0.253075,0.50615,0.337433,0.253075,0.421791,0.50615,0.421791,0.590508,0.674866,0.337433,0.674866,0.253075,0.421791,0,0.253075,0.0843583,0.0843583,0.421791,0.168717,0.168717,0.253075,0.168717,0.168717,0,0.168717,0.0843583,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.8557
30,0.0843583,0.50615,0.337433,0.253075,0.253075,0.337433,0.674866,0.590508,0.674866,0.590508,0.674866,0.590508,0.168717,0.590508,0.590508,0.927941,0.253075,0.927941,0.0843583,0.674866,0.590508,0.843583,0.421791,0.253075,0.590508,0.421791,0.168717,0.337433,0.0843583,0.0843583,0.421791,0.253075,0.337433,0.0843583,0.50615,0.50615,0.168717,0.168717,0.253075,0.590508,0.0843583,0.253075,0.421791,0.168717,0.0843583,0.253075,0.253075,0.253075,0.337433,0.253075,0.0843583,0,0.168717,0.168717,0.0843583,0,0.421791,0.0843583,0,0,0.0843583,0.0843583,0.253075,0,0.0843583,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0.168717,0.253075,0.674866,0.50615,0,0.253075,0.674866,0.0843583,0.590508,0.421791,0.253075,0.843583,0.590508,0.421791,0.590508,0.168717,0.337433,0.253075,0.50615,0.759225,0.759225,0.843583,0.50615,0.253075,0.253075,0.337433,0.253075,0.168717,0.168717,0,0.0843583,0.168717,0.50615,0.50615,0.50615,0.253075,0.253075,0.337433,0.168717,0.0843583,0.0843583,0.337433,0.0843583,0.421791,0.168717,0.253075,0.253075,0.337433,0.253075,0,0,0,0.0843583,0.0843583,0,0.168717,0.168717,0,0.0843583,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,38.6361
31,0.253075,0.0843583,0.253075,0.168717,0.168717,0.50615,0.253075,0.168717,0.674866,0.253075,0.253075,0.421791,0.253075,0.337433,0.421791,0.421791,0.253075,0.50615,0.337433,0.759225,0.421791,0.337433,1.26537,0.927941,0.337433,0.0843583,0.337433,0.421791,0.0843583,0.253075,0.421791,0.168717,0.253075,0.253075,0.759225,0.168717,0.253075,0.421791,0.253075,0.0843583,0.0843583,0.50615,0.50615,0.168717,0.168717,0.168717,0.253075,0.337433,0.337433,0.0843583,0.168717,0.168717,0,0.253075,0.0843583,0.0843583,0.168717,0,0.0843583,0.253075,0.168717,0.168717,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168717,0.337433,0.337433,0.337433,0.168717,0.0843583,0.253075,0.421791,0.0843583,0.590508,0.253075,0.337433,0.759225,0.421791,0.421791,0.253075,0.50615,0.590508,0.50615,0.421791,0.843583,1.0123,0.674866,0.168717,0.168717,0.168717,0.253075,0.337433,0.168717,0.168717,0.421791,0.168717,0.253075,0.337433,0.0843583,0.0843583,0.168717,0.50615,0.337433,0.421791,0.50615,0.337433,0.0843583,0.337433,0.168717,0.253075,0.253075,0.337433,0.253075,0.168717,0.421791,0.0843583,0.0843583,0,0,0,0.0843583,0.168717,0.253075,0.0843583,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.5271
32,0.0843583,0,0.0843583,0,0.50615,0.168717,0.168717,0.421791,0.168717,0.337433,0.421791,0.337433,0.421791,0.590508,0.253075,0.50615,0.168717,0.168717,0.843583,0.674866,0.421791,0.337433,0.674866,0.50615,0.168717,0.168717,0.168717,0,0.253075,0,0.253075,0.0843583,0.0843583,0.253075,0.337433,0.253075,0.168717,0.590508,0.168717,0.253075,0.253075,0.0843583,0.337433,0.0843583,0.168717,0.0843583,0.253075,0.0843583,0.168717,0.421791,0.0843583,0.0843583,0.0843583,0.0843583,0,0,0,0.0843583,0.0843583,0.168717,0.0843583,0,0.168717,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0.168717,0.421791,0.253075,0.253075,0.168717,0.253075,0.0843583,0.421791,0.168717,0.0843583,0.253075,0.590508,0.253075,0.253075,0.421791,0.927941,0.168717,0.0843583,0.337433,0.253075,0.590508,0.168717,0.337433,0.674866,0.0843583,0.337433,0.168717,0.168717,0.0843583,0.421791,0.168717,0.168717,0.0843583,0.421791,0.168717,0.0843583,0.168717,0.50615,0.337433,0.253075,0.253075,0.168717,0.253075,0.168717,0.168717,0.168717,0,0.253075,0.0843583,0.168717,0.0843583,0,0.0843583,0.168717,0,0,0.0843583,0.168717,0,0.0843583,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0.0843583,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,28.4287
33,0,0.0843583,0.168717,0.421791,0,0.168717,0.253075,0.0843583,0.50615,0.253075,0.337433,0.337433,0.168717,0,0.253075,0.168717,0.253075,0.253075,0.0843583,0.50615,0.168717,0.253075,0.590508,0.253075,0.0843583,0,0.253075,0,0.168717,0,0,0.0843583,0.253075,0.253075,0.253075,0.0843583,0.253075,0.337433,0.168717,0.0843583,0.0843583,0.253075,0.253075,0.0843583,0,0.168717,0,0.253075,0.168717,0.168717,0.0843583,0.168717,0,0.0843583,0.168717,0,0.337433,0,0,0.168717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50615,0.168717,0.253075,0.421791,0.253075,0.253075,0.168717,0.253075,0.168717,0.421791,0.421791,0.168717,0.759225,0.253075,0.253075,0.168717,0.168717,0.50615,0.253075,0.337433,0.337433,0.421791,0,0.0843583,0.253075,0,0,0.168717,0.0843583,0.253075,0.168717,0.50615,0.253075,0,0.168717,0.168717,0.253075,0.168717,0,0.168717,0.0843583,0.253075,0.168717,0.168717,0.168717,0.168717,0.168717,0.253075,0,0.0843583,0.0843583,0.0843583,0,0.0843583,0,0.421791,0.0843583,0.168717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0.0843583,0,0,0,0,0.0843583,0,0.0843583,0,0,0,0,0.0843583,0,0,0,0,0,0,22.8611
34,0.0843583,0,0.168717,0.0843583,0.253075,0.0843583,0.337433,0.168717,0.253075,0.421791,0.590508,0.253075,0.253075,0.0843583,0.253075,0.0843583,0.0843583,0.168717,0.253075,0.168717,0.168717,0.253075,0.168717,0.337433,0.0843583,0,0,0.168717,0.0843583,0.0843583,0.168717,0,0.168717,0,0.168717,0.168717,0.168717,0.168717,0,0,0.0843583,0.337433,0.0843583,0,0.168717,0.168717,0.168717,0.168717,0.0843583,0.0843583,0,0.0843583,0,0,0.0843583,0,0,0.168717,0,0.0843583,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0,0,0.168717,0,0,0,0,0,0,0,0,0.0843583,0.0843583,0,0.0843583,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0.0843583,0.168717,0.168717,0.168717,0.0843583,0.337433,0.0843583,0.253075,0.253075,0.421791,0.168717,0.337433,0.168717,0.168717,0.253075,0.253075,0.421791,0.0843583,0.0843583,0.253075,0.253075,0.168717,0.168717,0.0843583,0,0.0843583,0.168717,0.168717,0.0843583,0,0.168717,0,0.0843583,0.253075,0.168717,0.0843583,0.168717,0.0843583,0.168717,0.0843583,0,0,0,0.0843583,0.168717,0.0843583,0.0843583,0,0,0.0843583,0,0.168717,0.253075,0.168717,0.0843583,0.168717,0,0.168717,0.0843583,0,0,0,0.0843583,0.0843583,0,0.0843583,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0.0843583,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7152
35,0.168717,0.0843583,0.168717,0.0843583,0.0843583,0.253075,0.168717,0.168717,0.253075,0,0.0843583,0.253075,0,0.253075,0.0843583,0.590508,0.0843583,0.168717,0,0.0843583,0,0.253075,0.168717,0.168717,0.0843583,0.168717,0.253075,0.0843583,0,0.0843583,0.0843583,0,0.168717,0.168717,0,0.168717,0.168717,0,0.168717,0,0,0.168717,0.0843583,0,0.253075,0.0843583,0.0843583,0,0.0843583,0.0843583,0,0.0843583,0.0843583,0.0843583,0.253075,0.253075,0.168717,0.0843583,0.0843583,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0.0843583,0,0,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0.168717,0.0843583,0.168717,0.337433,0.253075,0.337433,0.421791,0.253075,0.168717,0.0843583,0,0.168717,0.168717,0.168717,0.421791,0,0.337433,0.0843583,0.0843583,0.0843583,0,0.0843583,0.421791,0,0,0.0843583,0,0,0,0.253075,0.0843583,0.0843583,0.168717,0.0843583,0.0843583,0.168717,0,0.253075,0,0.0843583,0.253075,0.0843583,0.253075,0.0843583,0.168717,0.0843583,0.0843583,0,0.0843583,0,0,0.253075,0,0.253075,0.0843583,0.0843583,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0.0843583,0.168717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4376
36,0.0843583,0.168717,0.253075,0.337433,0.168717,0.253075,0.337433,0.168717,0.168717,0.168717,0.0843583,0.337433,0.253075,0.337433,0.0843583,0,0.0843583,0.0843583,0.0843583,0.168717,0.168717,0.168717,0.0843583,0.0843583,0.168717,0,0,0.0843583,0,0.168717,0,0,0,0.168717,0,0.253075,0.168717,0.0843583,0,0.337433,0.168717,0,0.0843583,0.168717,0,0.0843583,0,0.0843583,0,0,0,0.0843583,0.168717,0,0,0.0843583,0.168717,0.0843583,0.0843583,0,0.0843583,0,0.0843583,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0.0843583,0.168717,0.168717,0.168717,0.0843583,0.168717,0.0843583,0.50615,0.253075,0.0843583,0.253075,0.168717,0.253075,0.253075,0.253075,0.168717,0,0.253075,0,0.168717,0.168717,0.253075,0.337433,0.168717,0,0.168717,0.0843583,0.0843583,0.0843583,0,0.253075,0.168717,0.253075,0.0843583,0.168717,0.0843583,0,0,0,0.0843583,0.0843583,0,0.0843583,0.337433,0.0843583,0,0.0843583,0.0843583,0,0.253075,0,0.0843583,0,0.253075,0,0.0843583,0,0,0,0,0.0843583,0.168717,0,0.0843583,0,0,0,0,0,0.168717,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4376
37,0.337433,0.0843583,0.253075,0.253075,0.168717,0.168717,0.168717,0.253075,0.421791,0.253075,0.168717,0.0843583,0.337433,0.0843583,0.168717,0.168717,0,0.168717,0.0843583,0.253075,0.0843583,0,0.337433,0.168717,0.0843583,0.0843583,0,0.168717,0.168717,0,0.0843583,0.168717,0.168717,0,0.0843583,0.0843583,0.0843583,0,0.0843583,0,0.0843583,0.0843583,0,0.253075,0,0,0,0,0.0843583,0,0.0843583,0,0,0.0843583,0,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0.168717,0.168717,0.168717,0,0.168717,0.421791,0.337433,0.590508,0.0843583,0.337433,0.0843583,0.0843583,0.253075,0.253075,0.253075,0.0843583,0.253075,0,0.421791,0.0843583,0.168717,0.168717,0.0843583,0,0,0.0843583,0,0.0843583,0,0.0843583,0.168717,0.168717,0.337433,0.168717,0.168717,0.0843583,0.0843583,0.337433,0.168717,0,0.253075,0,0.0843583,0.0843583,0.168717,0,0.168717,0.253075,0,0,0.0843583,0.168717,0,0,0.168717,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,15.3532
38,0.253075,0.0843583,0.0843583,0.0843583,0,0.0843583,0.0843583,0,0.168717,0.0843583,0.253075,0.168717,0.337433,0.168717,0.168717,0,0.0843583,0.337433,0.0843583,0.421791,0.337433,0.0843583,0.253075,0.168717,0,0.0843583,0.168717,0.253075,0.0843583,0.253075,0,0.0843583,0.0843583,0.168717,0.253075,0,0.0843583,0.168717,0.0843583,0.0843583,0.253075,0,0,0.168717,0.0843583,0.0843583,0.168717,0.168717,0,0,0.168717,0,0,0.0843583,0,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0.168717,0,0.168717,0.168717,0.168717,0.253075,0.0843583,0.253075,0.253075,0.337433,0.0843583,0.0843583,0.50615,0.421791,0.168717,0.674866,0.0843583,0.0843583,0,0,0.168717,0.253075,0.253075,0.168717,0,0.0843583,0.253075,0.0843583,0.253075,0,0.253075,0,0.168717,0,0.0843583,0.253075,0.0843583,0,0,0.168717,0.253075,0,0.168717,0.421791,0.0843583,0.168717,0,0,0.0843583,0.0843583,0.0843583,0.0843583,0.421791,0,0,0,0,0,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9437
39,0.168717,0.253075,0.0843583,0.0843583,0.421791,0,0.0843583,0.0843583,0.337433,0,0.253075,0.0843583,0.0843583,0.0843583,0,0.0843583,0.337433,0.0843583,0.0843583,0.168717,0.0843583,0.0843583,0.168717,0.0843583,0,0,0.168717,0,0,0,0,0.0843583,0.0843583,0.0843583,0.0843583,0.0843583,0,0.168717,0.168717,0.0843583,0.0843583,0.0843583,0,0.168717,0.168717,0.168717,0.0843583,0.168717,0.0843583,0.168717,0,0.0843583,0.0843583,0,0.0843583,0,0,0.0843583,0,0,0,0.168717,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0.0843583,0.253075,0.0843583,0.253075,0.168717,0.0843583,0.337433,0.0843583,0.168717,0.0843583,0,0.253075,0.168717,0.253075,0.0843583,0,0.337433,0.253075,0.421791,0.168717,0.253075,0,0,0,0.253075,0.0843583,0.0843583,0,0.0843583,0.168717,0.0843583,0,0,0,0.0843583,0.0843583,0.168717,0.0843583,0.0843583,0,0,0.0843583,0,0.168717,0.168717,0,0.0843583,0.0843583,0,0,0,0,0.0843583,0,0,0.0843583,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0632
40,0,0.0843583,0.421791,0.168717,0,0.0843583,0,0.253075,0.421791,0.0843583,0.0843583,0.168717,0.168717,0.168717,0.0843583,0.168717,0.0843583,0,0.0843583,0.168717,0.168717,0.253075,0,0,0.168717,0.168717,0.0843583,0.0843583,0.0843583,0,0,0,0,0.0843583,0,0.0843583,0,0.0843583,0,0,0.168717,0.0843583,0.0843583,0.168717,0.0843583,0.0843583,0,0.168717,0,0,0.0843583,0,0,0.168717,0,0,0,0,0,0.168717,0,0,0,0,0.168717,0,0.0843583,0,0,0.0843583,0,0,0,0.0843583,0,0.0843583,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168717,0.0843583,0,0.253075,0,0.0843583,0.253075,0.168717,0.50615,0,0.168717,0.0843583,0.253075,0.168717,0.168717,0,0,0,0.337433,0.168717,0.168717,0.168717,0.253075,0.0843583,0.168717,0,0.168717,0,0.168717,0,0.0843583,0.337433,0,0.0843583,0.168717,0.168717,0.253075,0.0843583,0.0843583,0.0843583,0.0843583,0.253075,0,0.168717,0.0843583,0.0843583,0.168717,0,0,0.168717,0,0,0,0.253075,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,12.9912
