,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
26,0.337433,0.168717,0.253075,0.0843583,0.337433,0,0.0843583,0.0843583,0.253075,0,0.168717,0.253075,0.253075,0.0843583,0.168717,0.0843583,0,0.168717,0.253075,0.168717,0.168717,0.50615,0.0843583,0.168717,0.168717,0.0843583,0.253075,0.0843583,0.0843583,0,0.168717,0.421791,0.0843583,0.0843583,0.590508,0.168717,0.253075,0.253075,0.253075,0.168717,0.337433,0.253075,0.0843583,0.0843583,0,0.0843583,0.0843583,0.168717,0.168717,0.0843583,0.168717,0.337433,0,0.253075,0.0843583,0,0.0843583,0.0843583,0.253075,0.168717,0.168717,0,0,0,0,0,0,0,0.0843583,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0.253075,0.337433,0.253075,0,0,0,0,0.253075,0.0843583,0.421791,0.253075,0.0843583,0.253075,0,0,0.337433,0.168717,0,0.253075,0.421791,0.253075,0.421791,0.421791,0.0843583,0.253075,0.0843583,0.253075,0.168717,0.0843583,0,0,0.168717,0.168717,0,0.168717,0.0843583,0.421791,0.168717,0,0.0843583,0.168717,0,0.168717,0,0.337433,0.0843583,0.0843583,0.168717,0.168717,0.168717,0.253075,0.337433,0.168717,0.0843583,0.253075,0,0,0.0843583,0.0843583,0,0.168717,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,20.1616
27,0.168717,0.168717,0.0843583,0.168717,0,0.253075,0.253075,0,0.168717,0.168717,0.0843583,0.168717,0.168717,0.168717,0.421791,0.50615,0.337433,0.50615,0.590508,0.253075,0.168717,0.337433,0.590508,0.0843583,0.590508,0,0.0843583,0.0843583,0.0843583,0,0.253075,0.0843583,0.0843583,0,0.168717,0.0843583,0.0843583,0,0.337433,0.168717,0,0.0843583,0.337433,0.0843583,0.168717,0.253075,0.337433,0.0843583,0,0.168717,0.337433,0.168717,0.337433,0.168717,0,0.0843583,0.168717,0,0.168717,0.168717,0.0843583,0.253075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674866,0.0843583,0.253075,0,0.0843583,0.337433,0,0.0843583,0.168717,0.337433,0,0.168717,0,0,0.0843583,0.421791,0,0.168717,0.0843583,0.421791,0.168717,0.50615,0.337433,0.168717,0.168717,0.0843583,0.0843583,0.168717,0,0.0843583,0.168717,0.168717,0.253075,0.168717,0.168717,0.0843583,0.253075,0.253075,0,0.0843583,0.0843583,0.0843583,0.0843583,0.168717,0.0843583,0.253075,0.253075,0.168717,0.0843583,0.253075,0,0.337433,0.0843583,0.0843583,0.0843583,0.0843583,0.0843583,0,0.253075,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0,20.9208
28,0.253075,0.253075,0.168717,0.168717,0.0843583,0.168717,0,0.337433,0.337433,0.590508,0.50615,0.168717,0.0843583,0,0.421791,0.590508,0,0.337433,0.0843583,1.18102,0.674866,0.168717,0.50615,0.337433,0.253075,0.0843583,0,0,0.0843583,0,0.168717,0.253075,0.253075,0.0843583,0.168717,0.337433,0.0843583,0.168717,0.337433,0.337433,0,0.168717,0,0.253075,0.168717,0.168717,0.421791,0.0843583,0.168717,0.0843583,0.168717,0.168717,0,0,0.0843583,0.0843583,0,0,0,0.168717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0.168717,0.168717,0,0.253075,0,0,0,0,0.253075,0.590508,0.421791,0.253075,0.168717,0,0.168717,0.674866,0,0.0843583,0.0843583,0.927941,0.337433,0.674866,0.0843583,0.50615,0.168717,0.253075,0,0.0843583,0.0843583,0.168717,0.253075,0.421791,0.253075,0.168717,0.337433,0,0.253075,0,0.337433,0.168717,0.168717,0.337433,0.0843583,0.253075,0.0843583,0.168717,0.168717,0.168717,0,0.0843583,0.168717,0.168717,0.0843583,0.253075,0,0.0843583,0,0.253075,0.0843583,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,24.2108
29,0.168717,0.421791,0.168717,0.168717,0.50615,0.337433,0.421791,0.168717,0.590508,0.674866,0.0843583,0.421791,0.0843583,0,0.253075,0.50615,0.0843583,0.168717,0.253075,0.168717,0.253075,0.421791,0.337433,0.337433,0.253075,0.50615,0,0.253075,0,0.0843583,0,0.168717,0.50615,0.253075,0.0843583,0.168717,0.168717,0,0.168717,0.253075,0.50615,0.168717,0.253075,0.168717,0.0843583,0.337433,0.168717,0.337433,0.421791,0,0.0843583,0.0843583,0,0.0843583,0.168717,0,0.0843583,0.0843583,0,0,0.168717,0,0,0.0843583,0,0.168717,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0.0843583,0,0,0,0,0.0843583,0.0843583,0.253075,0,0.421791,0.168717,0.253075,0.253075,0.253075,0,0,0,0.168717,0.0843583,0.253075,0.0843583,0.337433,0.253075,0.253075,0.168717,0.253075,0.421791,0.168717,0.168717,0.168717,0.168717,0.168717,0.253075,0.0843583,0.168717,0.337433,0.337433,0.168717,0.168717,0.168717,0.168717,0.168717,0.168717,0.337433,0.590508,0.253075,0.253075,0,0.168717,0.0843583,0.0843583,0.0843583,0.168717,0.337433,0.168717,0.168717,0.168717,0.168717,0,0.253075,0.0843583,0,0,0.168717,0.0843583,0.0843583,0,0.0843583,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,24.717
30,0.253075,0.168717,0.337433,0.674866,0.253075,0.0843583,0.0843583,0.421791,0.253075,0.168717,0.50615,0.50615,0.253075,0.421791,0,0.253075,0.253075,0.590508,0.337433,0.168717,0.168717,0.927941,0.50615,0.168717,0.253075,0.253075,0.168717,0.0843583,0.253075,0.253075,0.0843583,0.0843583,0.253075,0.253075,0.253075,0.0843583,0.337433,0.50615,0,0.337433,0.168717,0.253075,0.168717,0.253075,0.337433,0.253075,0.253075,0.0843583,0,0.50615,0.168717,0.421791,0.168717,0.168717,0.0843583,0.0843583,0.0843583,0,0.168717,0.0843583,0.253075,0,0.168717,0,0.337433,0.0843583,0,0,0,0,0.0843583,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0.0843583,0.337433,0.590508,0.50615,0.421791,0.50615,0.337433,0.50615,0.253075,0.253075,0.421791,0.843583,0.337433,0.337433,0.168717,0.421791,0.421791,0.590508,0.168717,0.253075,0.337433,0.590508,0.590508,0.168717,0.253075,0.253075,0.0843583,0.0843583,0.168717,0.337433,0.337433,0.0843583,0,0.421791,0,0.168717,0.337433,0.0843583,0.253075,0.0843583,0.168717,0.168717,0.253075,0.0843583,0.253075,0.337433,0.50615,0.168717,0.168717,0.253075,0.0843583,0.253075,0.0843583,0.253075,0.0843583,0,0.168717,0,0.253075,0,0.0843583,0.0843583,0.0843583,0.168717,0.0843583,0.0843583,0,0,0.168717,0,0,0,0.0843583,0.168717,0.0843583,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0.0843583,0,0.0843583,0.0843583,0,33.5746
31,0.168717,0.253075,0.337433,0.590508,0.168717,0.168717,0.421791,0.168717,0.0843583,0.50615,0.253075,1.09666,0.590508,0.421791,0.253075,0.253075,0.253075,0.50615,0.421791,0.421791,0.674866,0.337433,0.674866,0.674866,0.337433,0.0843583,0.168717,0.337433,0.168717,0.50615,0.337433,0.0843583,0.337433,0.253075,0.253075,0,0.168717,0.337433,0.421791,0.421791,0.168717,0.759225,0.421791,0,0.253075,0.50615,0.253075,0.253075,0.337433,0.168717,0.253075,0.253075,0.168717,0.168717,0.0843583,0.0843583,0.253075,0.253075,0,0,0.253075,0.0843583,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0.590508,0.168717,0.50615,0.168717,0.253075,0.168717,0.337433,0.421791,0.337433,0.674866,0.337433,0.759225,0.168717,0.590508,0.168717,0.421791,0.421791,0.421791,0.253075,0.168717,0.421791,0.843583,0.50615,0.421791,0.0843583,0.337433,0,0.168717,0.0843583,0.253075,0.168717,0.253075,0.253075,0.337433,0.168717,0.0843583,0.337433,0.50615,0.421791,0.759225,0.168717,0.253075,0.168717,0.168717,0.337433,0.421791,0.253075,0.50615,0.590508,0.168717,0.168717,0.337433,0.168717,0.0843583,0,0.168717,0.168717,0.0843583,0.168717,0,0.0843583,0.0843583,0,0.168717,0.0843583,0.0843583,0,0,0.0843583,0,0.0843583,0,0,0,0,0,0,0.0843583,0,0,0,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.383
32,0.168717,0.337433,0.337433,1.0123,0.759225,0.759225,0.168717,0.674866,0.590508,0.50615,0.759225,0.927941,0.759225,0.759225,0.674866,0.927941,0.674866,0.759225,0.674866,0.337433,0.337433,0.421791,0.337433,0.421791,0.50615,0.337433,0.421791,0.337433,0.253075,0.0843583,0.253075,0.337433,0.168717,0.337433,0.337433,0.253075,0.253075,0.168717,0.168717,0.253075,0.337433,0.0843583,0.253075,0.168717,0.253075,0.421791,0.843583,0.337433,0.168717,0.168717,0.421791,0.168717,0.253075,0.0843583,0,0,0,0.253075,0.0843583,0.0843583,0,0.0843583,0.337433,0,0.0843583,0,0,0.0843583,0.0843583,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0,0.0843583,0,0,0,0.0843583,0.0843583,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0.253075,0.168717,0.50615,1.43409,0.590508,0.421791,0.590508,0.421791,1.09666,0.50615,0.674866,0.927941,0.590508,1.26537,0.421791,0.927941,0.674866,0.674866,0.759225,0.674866,0.50615,0.927941,0.927941,0.337433,0.590508,0.168717,0,0.421791,0.168717,0.50615,0.674866,0.253075,0.337433,0.0843583,0.421791,0.0843583,0.421791,0.590508,0.337433,0.337433,0.253075,0.168717,0.337433,0.168717,0.759225,0.168717,0.337433,0.168717,0.168717,0.0843583,0.421791,0.253075,0.168717,0.0843583,0.0843583,0.0843583,0.168717,0.253075,0.0843583,0.0843583,0.0843583,0,0.168717,0,0,0.0843583,0,0.0843583,0,0.0843583,0,0,0.0843583,0.0843583,0.0843583,0,0.0843583,0,0.0843583,0,0.0843583,0,0.0843583,0,0,0,0.0843583,0,0,0,0,0.0843583,0.0843583,0,0.168717,0,0,0,0,0,51.7116
33,0.253075,0.253075,0.421791,0.337433,0.759225,0.50615,0.50615,0.674866,0.843583,1.26537,1.34973,1.18102,0.590508,1.26537,0.927941,0.50615,0.168717,0.421791,0.759225,0.421791,0.843583,0.674866,1.09666,0.590508,0.168717,0.0843583,0.253075,0.0843583,0,0.168717,0.253075,0.421791,0.168717,0.168717,0.590508,0,0.674866,0.590508,0.337433,0.421791,0.337433,0.337433,0.337433,0.337433,0.590508,0.253075,0.843583,0.168717,0,0.168717,0.337433,0.0843583,0.0843583,0.253075,0,0.253075,0,0.0843583,0.168717,0.0843583,0,0.0843583,0,0.168717,0,0,0,0,0.168717,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674866,0.590508,0.50615,0.590508,0.759225,0.421791,0.337433,0.843583,0.843583,0.50615,1.09666,1.18102,0.50615,0.843583,0.674866,0.759225,0.50615,0.759225,0.590508,0.337433,0.421791,0.590508,0.674866,0.337433,0.421791,0.168717,0.0843583,0.168717,0.253075,0.253075,0.337433,0.253075,0.253075,0.0843583,0.50615,0.253075,0.337433,0.50615,0.337433,0.337433,0.843583,0.168717,0.50615,0.168717,0.337433,0.337433,0.337433,0.674866,0.0843583,0.674866,0.168717,0.253075,0.168717,0.168717,0.0843583,0.337433,0.253075,0.253075,0.0843583,0,0.168717,0.168717,0.0843583,0,0,0,0.168717,0,0.0843583,0,0,0,0,0,0.0843583,0,0.0843583,0,0,0,0,0,0.0843583,0,0,0.0843583,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0.0843583,0.0843583,53.4831
34,0.421791,0.253075,0.843583,0.421791,0.927941,0.759225,0.421791,0.843583,0.50615,0.927941,0.590508,0.590508,0.421791,0.590508,0.674866,0.674866,0.421791,0.590508,0.337433,0.253075,1.0123,0.674866,0.337433,0.759225,0.0843583,0.168717,0.421791,0.168717,0.253075,0.590508,0.590508,0.421791,0.337433,0.590508,0.253075,0.253075,0.590508,0.421791,0.421791,0.421791,0.253075,0.253075,0.337433,0.421791,0.168717,0.253075,0.50615,0.421791,0.168717,0.253075,0.421791,0.337433,0.0843583,0.168717,0.337433,0.253075,0,0,0.168717,0.0843583,0.168717,0.253075,0,0.168717,0,0,0,0,0.0843583,0,0,0,0,0.168717,0,0,0.0843583,0,0,0,0,0.0843583,0,0.0843583,0,0.0843583,0,0.0843583,0.0843583,0.0843583,0,0,0.0843583,0,0,0,0.0843583,0.0843583,0.0843583,0.168717,0.759225,0.674866,0.843583,0.674866,0.843583,0.759225,0.50615,0.590508,1.60281,0.674866,0.590508,0.337433,0.927941,0.843583,1.09666,0.759225,0.590508,0.759225,0.337433,0.843583,0.337433,0.590508,0.843583,0.50615,0.337433,0.337433,0.337433,0.253075,0,0.253075,0.50615,0.590508,0.337433,0,0.168717,0.590508,0.168717,0.421791,0.759225,0.0843583,0.0843583,0.421791,0.421791,0.253075,0.50615,0.759225,0.421791,0.168717,0.253075,0,0.168717,0.253075,0.253075,0.337433,0.253075,0.0843583,0.0843583,0.168717,0,0.253075,0,0,0.253075,0.0843583,0.168717,0,0,0.0843583,0.168717,0,0,0,0,0,0.0843583,0,0,0.0843583,0,0,0.0843583,0.168717,0.253075,0.253075,0,0.0843583,0.0843583,0,0.0843583,0,0,0.0843583,0.0843583,0,0,0,0,0,0.0843583,0,56.8575
35,0.590508,0.253075,0.50615,0.50615,0.421791,0.337433,0.253075,0.674866,0.590508,0.674866,1.09666,0.421791,0.590508,0.50615,0.168717,0.337433,0.674866,0.674866,0.590508,0.0843583,0.421791,0.337433,0.590508,0.421791,0.253075,0.253075,0.337433,0.50615,0.168717,0.168717,0.0843583,0.168717,0.337433,0.168717,0.168717,0.421791,0.0843583,0.421791,0.253075,0.253075,0.421791,0.337433,0.168717,0.168717,0.337433,0.337433,0,0.253075,0.168717,0.168717,0,0.421791,0,0,0.253075,0.0843583,0.168717,0.253075,0,0,0.0843583,0.168717,0.168717,0.0843583,0.0843583,0,0,0,0,0,0,0.0843583,0,0.168717,0,0.0843583,0,0,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337433,0.421791,0.253075,0.590508,0.168717,0.50615,0.253075,0.0843583,0.50615,0.843583,0.50615,0.50615,1.0123,0.590508,0.253075,0.253075,0.421791,0.337433,0.50615,0.168717,0.421791,0.674866,1.0123,0.421791,0.168717,0.168717,0.421791,0.0843583,0.168717,0,0.168717,0.421791,0.0843583,0.168717,0.421791,0.337433,0.253075,0.253075,0.421791,0.253075,0.0843583,0.421791,0,0.337433,0.0843583,0.168717,0.337433,0.0843583,0.590508,0.0843583,0.0843583,0.0843583,0.253075,0.0843583,0.168717,0,0.0843583,0.0843583,0,0.168717,0.0843583,0.0843583,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,38.8891
36,0.0843583,0.168717,0.0843583,0.337433,0.50615,0.50615,0.168717,0.337433,0.253075,0.168717,0.590508,0.421791,0.50615,0.168717,0.674866,0.759225,0.50615,0.253075,0.168717,0.253075,0.50615,0.590508,0.50615,0.421791,0.337433,0.0843583,0.168717,0,0.421791,0.168717,0.168717,0.0843583,0.590508,0.0843583,0.168717,0.337433,0.0843583,0.337433,0.253075,0.168717,0.421791,0.168717,0.0843583,0.337433,0,0.168717,0.421791,0.337433,0.168717,0.168717,0.0843583,0.0843583,0.0843583,0.0843583,0.337433,0,0.0843583,0.0843583,0,0.253075,0,0,0,0.0843583,0,0.168717,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168717,0.50615,0.927941,0.168717,0.927941,0.421791,0.50615,0.337433,0,0.50615,0.421791,0.421791,0.421791,0.337433,0.253075,0.50615,0.168717,0.337433,0.0843583,0.421791,0.590508,0.253075,0.50615,0.168717,0.337433,0.168717,0.0843583,0.50615,0.253075,0.253075,0.168717,0.253075,0.0843583,0.0843583,0.168717,0.50615,0.253075,0,0.168717,0.421791,0.0843583,0,0.0843583,0.253075,0.168717,0.337433,0.0843583,0.0843583,0.168717,0.253075,0.0843583,0.0843583,0.253075,0.0843583,0.168717,0.168717,0.253075,0.0843583,0.0843583,0.0843583,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0.0843583,0.0843583,0,0,32.5623
37,0.337433,0.253075,0.253075,0.337433,0.253075,0.674866,0.337433,0.253075,0.0843583,0.421791,0.50615,0.590508,0.337433,0.421791,0,0.168717,0.168717,0.168717,0.253075,0.759225,0.759225,0.927941,0.421791,0.50615,0.168717,0.168717,0.168717,0.337433,0.0843583,0.168717,0.253075,0.168717,0,0.0843583,0.0843583,0.168717,0.253075,0.253075,0.168717,0.337433,0.168717,0.0843583,0,0.590508,0.421791,0.253075,0.0843583,0.337433,0.168717,0.337433,0.168717,0.168717,0.0843583,0.168717,0.0843583,0.0843583,0.0843583,0.337433,0.168717,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0.253075,0.0843583,0.590508,0.168717,0.590508,0.253075,0.759225,0.337433,0.168717,0.337433,0.590508,0.253075,0.50615,0.674866,0.253075,0.50615,0.253075,0.421791,0.50615,0.843583,0.253075,0.168717,0.253075,0.674866,0.0843583,0.253075,0.168717,0.168717,0.168717,0.168717,0.337433,0.168717,0.253075,0.0843583,0.168717,0.168717,0.253075,0.337433,0.253075,0.337433,0,0.0843583,0.168717,0.337433,0.168717,0.421791,0.168717,0.168717,0,0,0.337433,0.168717,0.0843583,0.0843583,0.253075,0.0843583,0.168717,0.253075,0,0.0843583,0,0.0843583,0,0,0,0.0843583,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,32.8154
38,0.253075,0.50615,0.50615,0.337433,0.50615,0.253075,0.590508,0.50615,0.337433,0.168717,0.50615,0.421791,0.253075,0.337433,0.50615,0.253075,0.253075,0.337433,0.253075,0.253075,0.590508,0.421791,0.421791,0.50615,0.168717,0.0843583,0.0843583,0.0843583,0.168717,0.168717,0.337433,0,0.168717,0.168717,0.337433,0.168717,0.253075,0.0843583,0.337433,0.253075,0.337433,0.168717,0,0.0843583,0.0843583,0.337433,0.337433,0.253075,0.253075,0.0843583,0,0.168717,0.168717,0.168717,0.168717,0.0843583,0.0843583,0,0,0,0.0843583,0.0843583,0.0843583,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0.0843583,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168717,0.337433,0.337433,0.253075,0.421791,0.337433,0.168717,0.168717,0.168717,0.50615,0.168717,0.590508,0.50615,0.337433,0.337433,0.759225,0.674866,0.253075,0.168717,0.421791,0.674866,0.590508,0.421791,0.759225,0.337433,0.168717,0.337433,0.0843583,0.337433,0.253075,0.0843583,0.168717,0.253075,0.168717,0.0843583,0.421791,0.0843583,0.253075,0.0843583,0.421791,0.168717,0.168717,0,0.168717,0.168717,0.168717,0,0.0843583,0,0.253075,0.0843583,0.0843583,0.0843583,0.337433,0.337433,0.168717,0,0.0843583,0.168717,0.0843583,0.0843583,0.0843583,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,31.6343
39,0.253075,0.253075,0.0843583,0.337433,0.253075,0.50615,0.421791,0.421791,0.590508,0.253075,0.421791,0.168717,0.674866,0.421791,0.421791,0.253075,0.253075,0.0843583,0.168717,0.0843583,0.253075,0.337433,0.421791,0.168717,0.0843583,0.337433,0.168717,0.253075,0.168717,0,0.0843583,0.168717,0.0843583,0.253075,0.0843583,0.0843583,0.0843583,0.168717,0.0843583,0,0.253075,0,0.0843583,0.253075,0.253075,0,0.337433,0,0.0843583,0,0.0843583,0.0843583,0.253075,0.0843583,0.168717,0.0843583,0.168717,0.0843583,0.168717,0.0843583,0,0.0843583,0,0,0,0,0.0843583,0.0843583,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421791,0.337433,0.421791,0.253075,0.0843583,0.421791,0.50615,0.253075,0.253075,0.253075,0.253075,0.253075,0.590508,0.168717,0.253075,0,0.50615,0.253075,0.421791,0.168717,0.50615,0.337433,0.50615,0.337433,0.253075,0.0843583,0.0843583,0.253075,0.168717,0.0843583,0.337433,0.421791,0.168717,0.253075,0.0843583,0.168717,0,0.253075,0.253075,0,0.253075,0.168717,0.0843583,0.253075,0.0843583,0.0843583,0.0843583,0.0843583,0.0843583,0.0843583,0.253075,0.168717,0.0843583,0.0843583,0,0,0,0,0,0,0,0.253075,0.168717,0.0843583,0,0,0,0.0843583,0,0,0,0,0.253075,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0.0843583,0,0,0,26.0667
40,0,0.253075,0.168717,0.168717,0,0.168717,0.253075,0.168717,0.337433,0.168717,0.337433,0.50615,0.674866,0.337433,0.337433,0.674866,0.421791,0.168717,0.253075,0.168717,0.0843583,0.168717,0.337433,0.421791,0.0843583,0,0.0843583,0.253075,0.253075,0.168717,0.0843583,0,0.0843583,0.0843583,0.253075,0.168717,0.168717,0.0843583,0.0843583,0.421791,0.253075,0.0843583,0.168717,0,0.253075,0,0.0843583,0.421791,0.253075,0.0843583,0.168717,0,0.337433,0.168717,0,0,0,0.168717,0.0843583,0,0.168717,0,0.168717,0.0843583,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0.253075,0.337433,0.50615,0.337433,0.168717,0.253075,0.168717,0.253075,0.0843583,0.253075,0,0.0843583,0.843583,0.421791,0.50615,0.337433,0.168717,0.50615,0.253075,0.421791,0.168717,0.253075,0.337433,0,0,0.168717,0.0843583,0.168717,0.421791,0.168717,0.168717,0,0,0.168717,0.168717,0,0,0,0.168717,0.253075,0.0843583,0,0,0.337433,0.337433,0.0843583,0.253075,0.0843583,0.253075,0.0843583,0.253075,0.0843583,0.168717,0.0843583,0.168717,0,0.168717,0.0843583,0.0843583,0,0,0.0843583,0.168717,0,0,0.0843583,0,0,0,0,0,0.0843583,0,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,24.2108
41,0.253075,0.0843583,0.0843583,0.168717,0.253075,0.168717,0.421791,0.759225,0.759225,0.0843583,0.253075,0.168717,0.168717,0.0843583,0.253075,0.168717,0.674866,0,0.759225,0.421791,0.50615,0,0.421791,0.421791,0,0.0843583,0.168717,0.0843583,0.168717,0,0.0843583,0.168717,0.0843583,0.0843583,0.0843583,0.0843583,0.0843583,0.0843583,0.253075,0.168717,0,0.253075,0.0843583,0.0843583,0.253075,0.168717,0.0843583,0.168717,0.0843583,0.253075,0,0.253075,0.253075,0.168717,0.0843583,0.0843583,0.253075,0,0.253075,0.0843583,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0.0843583,0.0843583,0,0,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0.0843583,0.0843583,0.0843583,0.759225,0.253075,0.50615,0.253075,0.843583,0.0843583,0.0843583,0.50615,0.337433,0.168717,0.337433,0.337433,0.50615,0.253075,0.590508,0.168717,0.253075,0.421791,0.590508,0.590508,0,0.421791,0.253075,0.168717,0,0.168717,0.0843583,0.0843583,0.168717,0.168717,0.0843583,0,0.253075,0.50615,0.0843583,0.253075,0.0843583,0,0,0.0843583,0.168717,0,0.0843583,0.0843583,0.337433,0.337433,0.253075,0.168717,0.0843583,0.168717,0.0843583,0,0.0843583,0.0843583,0.0843583,0,0.168717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0.168717,0,26.0667
