,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
26,0.0843583,0,0,0,0.168717,0.0843583,0.0843583,0.168717,0,0,0.0843583,0.253075,0.168717,0.168717,0.0843583,0.0843583,0.0843583,0.337433,0.253075,0.0843583,0.168717,0,0.337433,0.0843583,0.168717,0,0,0,0.0843583,0.168717,0.168717,0,0,0,0,0,0.0843583,0.0843583,0,0.253075,0,0.0843583,0.0843583,0,0.0843583,0,0.0843583,0.168717,0,0,0,0.168717,0,0.0843583,0,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0.0843583,0.168717,0,0,0.168717,0,0.0843583,0.168717,0,0,0.253075,0.337433,0.0843583,0.168717,0.0843583,0.50615,0.0843583,0.0843583,0.253075,0.0843583,0.337433,0.0843583,0,0.0843583,0,0.168717,0.0843583,0,0,0.168717,0,0,0,0,0,0.0843583,0.0843583,0,0,0.0843583,0,0.0843583,0,0,0.0843583,0.0843583,0,0,0.168717,0,0.253075,0.168717,0,0,0.0843583,0.168717,0,0,0.0843583,0,0,0,0,0,0,0,0.0843583,0,0,0,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,10.2917
27,0.0843583,0.168717,0.0843583,0.337433,0,0.168717,0.0843583,0.0843583,0.168717,0.0843583,0.253075,0.337433,0.168717,0,0.168717,0.168717,0,0.337433,0,0.168717,0.168717,0.168717,0.168717,0.0843583,0.0843583,0.168717,0,0.168717,0.168717,0,0.0843583,0,0.0843583,0.168717,0.168717,0.253075,0.0843583,0.0843583,0,0,0,0.0843583,0.168717,0.0843583,0,0,0.0843583,0.0843583,0,0.0843583,0.0843583,0,0.0843583,0.0843583,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0.253075,0.50615,0.421791,0.0843583,0.168717,0.253075,0.0843583,0.0843583,0.0843583,0.168717,0.168717,0.0843583,0.253075,0.168717,0.168717,0.421791,0.0843583,0,0.337433,0.0843583,0.0843583,0.168717,0.0843583,0.0843583,0,0,0.0843583,0.0843583,0,0.168717,0.168717,0.253075,0.0843583,0.0843583,0,0.0843583,0,0.253075,0.0843583,0.0843583,0.0843583,0,0.0843583,0,0,0.0843583,0.168717,0.168717,0,0,0,0.0843583,0,0,0.0843583,0.0843583,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9068
28,0.0843583,0.421791,0.0843583,0.0843583,0.674866,0.337433,0.421791,1.09666,0.337433,0.843583,0.50615,1.34973,0.421791,1.77152,0.168717,0.168717,0,0.50615,1.09666,0.421791,0.50615,0.337433,0.0843583,0.0843583,0,0.0843583,0.168717,0.0843583,0.0843583,0,0.0843583,0.0843583,0.0843583,0.0843583,0.168717,0,0.0843583,0.168717,0,0,0.253075,0.253075,0.168717,0,0.168717,0,0.0843583,0.0843583,0,0.0843583,0.337433,0.168717,0.168717,0,0,0,0.168717,0,0.253075,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0.0843583,0.927941,0.168717,0.168717,0.50615,0.0843583,0.337433,1.09666,0.168717,0.253075,0.337433,0.927941,0.759225,1.43409,0.253075,0.421791,0.168717,0.421791,1.09666,0.50615,0.843583,0,0.0843583,0.421791,0.0843583,0.253075,0.168717,0.0843583,0,0.0843583,0.0843583,0.0843583,0.0843583,0.337433,0.253075,0.0843583,0.0843583,0,0.253075,0,0,0.168717,0.0843583,0.168717,0,0.0843583,0,0,0,0.0843583,0.0843583,0.253075,0.0843583,0,0.0843583,0,0,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0.0843583,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,30.4533
29,0.0843583,0.421791,0.168717,0.168717,1.18102,0.759225,0.337433,0.927941,1.34973,0.50615,1.09666,1.34973,0.759225,0.337433,0.337433,0.0843583,0.253075,1.0123,1.85588,0.759225,0.759225,0.253075,0.168717,0.168717,0,0.0843583,0.168717,0,0.0843583,0.253075,0.337433,0.0843583,0.0843583,0.421791,0.253075,0.168717,0.168717,0,0.253075,0.0843583,0.168717,0.0843583,0.168717,0.337433,0.337433,0,0.168717,0.168717,0.168717,0.253075,0.253075,0,0.337433,0.253075,0,0.0843583,0,0.0843583,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168717,0.927941,0.0843583,0.50615,0.927941,0.590508,0.590508,1.09666,1.0123,0.337433,1.18102,1.18102,0.843583,0.759225,0.50615,0.421791,0.337433,0.927941,1.26537,0.759225,1.26537,0.421791,0.253075,0.337433,0.168717,0.0843583,0.0843583,0.253075,0.168717,0.0843583,0.337433,0,0.0843583,0.337433,0.253075,0.253075,0.253075,0.0843583,0.168717,0.253075,0.253075,0.421791,0.253075,0.337433,0.253075,0,0.0843583,0.337433,0.253075,0.0843583,0,0.168717,0.0843583,0,0.0843583,0.253075,0.0843583,0,0.0843583,0,0.0843583,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5289
30,0.253075,0.253075,0.421791,1.26537,0.50615,1.09666,0.843583,0.843583,0.927941,0.337433,0.674866,0.253075,0.590508,0.0843583,0.927941,0.759225,0.759225,0.759225,1.26537,1.09666,0.759225,0.674866,0.421791,0.168717,0.337433,0.253075,0.421791,0.168717,0.253075,0.253075,0,0.421791,0.168717,0.337433,0.421791,0.253075,0.253075,0.337433,0.253075,0.843583,0.253075,0.253075,0.168717,0.0843583,0.168717,0.337433,0.253075,0.253075,0,0.168717,0.168717,0.253075,0.50615,0.337433,0,0,0.337433,0.0843583,0,0.253075,0.253075,0,0.168717,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0.0843583,0,0,0,0,0.253075,0.421791,0.421791,0.759225,0.843583,1.18102,1.0123,0.927941,0.590508,0.50615,0.759225,0.927941,0.590508,0.421791,0.674866,0.927941,1.85588,0.674866,1.0123,0.843583,1.0123,0.50615,0.421791,0.253075,0.168717,0.168717,0.590508,0.0843583,0.0843583,0.253075,0.168717,0.674866,0.421791,0.253075,0.253075,0.421791,0.674866,0.0843583,0.50615,0.168717,0.337433,0.0843583,0.337433,0.421791,0.168717,0.253075,0,0.253075,0.253075,0.50615,0.421791,0,0.168717,0.337433,0,0.253075,0.168717,0,0.0843583,0,0.0843583,0.0843583,0.0843583,0.0843583,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0,0.0843583,0,52.977
31,0.50615,0.337433,0.759225,1.0123,0.674866,1.51845,0.50615,0.421791,0.843583,0.168717,0.843583,1.68717,1.0123,0.50615,0.674866,1.18102,1.09666,0.0843583,1.68717,2.0246,1.26537,0.590508,0.674866,0.590508,0.253075,0.168717,0.168717,0.0843583,0.337433,0.168717,0.421791,0.253075,0.337433,0.337433,0.421791,0.337433,0.759225,0.421791,0.337433,0.168717,0.337433,0.253075,0.337433,0.337433,0.421791,0,0.421791,0.759225,0.253075,0.0843583,0.253075,0.253075,0,0,0.0843583,0.0843583,0.0843583,0.0843583,0.168717,0,0,0.0843583,0,0.168717,0.168717,0,0,0,0,0,0.0843583,0,0,0,0.0843583,0,0,0,0,0.0843583,0,0.0843583,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674866,0.421791,0.759225,1.43409,0.421791,1.26537,0.590508,0.843583,0.759225,0.759225,1.09666,1.43409,0.759225,0.253075,0.759225,2.10896,1.34973,0.337433,1.18102,2.61511,1.77152,0.253075,0.253075,0.253075,0.590508,0.168717,0.337433,0.253075,0,0.253075,0.337433,0,0.0843583,0.421791,0.50615,0.0843583,0.590508,0.674866,0.253075,0.253075,0.50615,0.337433,0.253075,0.421791,0.590508,0.421791,0.421791,0.421791,0.168717,0.168717,0.168717,0.168717,0.168717,0.0843583,0.168717,0.253075,0,0.253075,0,0.0843583,0.168717,0,0.0843583,0.0843583,0.0843583,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253075,0,0,0.0843583,0,0,0,0.0843583,0,0,63.8592
32,0.674866,1.0123,1.26537,1.18102,0.674866,1.43409,0.843583,0.759225,1.51845,0.590508,1.43409,0.759225,1.68717,0.50615,2.10896,1.0123,1.26537,0.421791,0.843583,0.421791,1.51845,0.590508,0.927941,0.337433,0.421791,0.168717,0.0843583,0.337433,0.168717,0.168717,0.253075,0.50615,0.337433,0.253075,0.253075,0.421791,0.421791,0.759225,0.674866,0.674866,0.590508,0.590508,0.674866,0.590508,0.168717,0.590508,0.253075,0.590508,0.337433,0.168717,0.253075,0.0843583,0.421791,0.421791,0.253075,0.253075,0.0843583,0.168717,0.0843583,0.168717,0,0,0,0.0843583,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0.0843583,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0.50615,0.674866,1.09666,1.09666,0.50615,1.77152,0.843583,1.43409,1.09666,0.843583,1.68717,1.0123,0.674866,0.337433,1.09666,0.843583,1.26537,0.674866,0.759225,0.50615,0.927941,0.674866,1.0123,0.168717,0.421791,0.0843583,0.421791,0.421791,0.253075,0.421791,0.253075,0.0843583,0.337433,0.168717,0.0843583,0.50615,0.759225,0.759225,0.590508,0.337433,0.421791,0.843583,0.674866,0.421791,0.253075,0.590508,0.50615,0.0843583,0.253075,0.0843583,0.337433,0.337433,0.590508,0.253075,0.0843583,0.0843583,0.0843583,0.168717,0.253075,0.168717,0.168717,0.168717,0,0,0.0843583,0,0.0843583,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0.168717,0,0.0843583,0,0,0.0843583,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,71.7889
33,0.50615,0.674866,0.843583,1.09666,0.590508,0.590508,1.09666,0.927941,0.674866,1.0123,0.674866,0.674866,0.843583,0.50615,0.421791,0.421791,0.50615,0.843583,0.337433,0.421791,0.590508,0.843583,1.09666,0.421791,0.421791,0.674866,0.253075,0.337433,0.759225,0.337433,0.421791,0.759225,0.253075,0.50615,1.0123,0.50615,0.759225,0.674866,0.421791,0.253075,0.674866,0.50615,0.674866,0.337433,0.674866,0.253075,0.50615,0.590508,0.253075,0.0843583,0.421791,0.337433,0.168717,0.168717,0.337433,0.337433,0.168717,0.253075,0.0843583,0.168717,0.0843583,0.168717,0,0.168717,0,0.0843583,0,0,0.0843583,0.0843583,0,0,0,0.0843583,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0.0843583,0,0,0,0.590508,0.843583,0.843583,0.927941,0.674866,0.50615,0.590508,0.674866,0.50615,0.759225,0.843583,0.590508,0.421791,0.337433,0.421791,0.421791,0.253075,0.50615,0.253075,0.421791,0.421791,0.927941,0.927941,0.421791,0.759225,0.421791,0.337433,0.674866,0.421791,0.0843583,0.337433,0.674866,0.50615,0.590508,0.50615,0.50615,0.421791,0.50615,0.50615,0.337433,0.50615,0.590508,0.421791,0.50615,0.421791,0.674866,0.759225,0.168717,0.421791,0.253075,0.168717,0.253075,0.421791,0.253075,0.421791,0.0843583,0.0843583,0.337433,0.168717,0.0843583,0,0.168717,0,0,0,0.0843583,0,0.168717,0,0,0,0,0,0,0,0,0,0.0843583,0.168717,0,0,0.0843583,0,0,0,0.0843583,0.168717,0,0,0,0,0,0,0,0,0.0843583,0,0,0.0843583,0.0843583,62.9312
34,1.0123,1.09666,0.843583,0.590508,0.843583,0.843583,0.590508,1.18102,0.337433,1.09666,1.26537,0.421791,0.50615,1.0123,0.50615,0.843583,0.759225,1.09666,0.674866,0.337433,0.759225,1.09666,0.674866,0.843583,0.421791,0.50615,0.337433,0.421791,0.168717,0.337433,0.674866,0.50615,0.590508,0.674866,0.843583,0.50615,0.759225,0.590508,0.590508,0.50615,0.253075,0.337433,0.168717,0.50615,0.421791,0.927941,0.674866,0.590508,0.337433,0.337433,0.590508,0.253075,0.674866,0.168717,0.0843583,0.337433,0.337433,0,0,0.0843583,0.168717,0,0,0,0.168717,0.0843583,0.0843583,0,0.0843583,0,0,0,0,0,0,0.168717,0,0,0,0,0,0,0,0,0.0843583,0.0843583,0,0.0843583,0,0,0,0,0.0843583,0,0.0843583,0,0,0.0843583,0,0.0843583,1.09666,0.50615,1.0123,1.0123,0.843583,1.09666,0.674866,0.843583,0.674866,0.590508,0.759225,0.674866,0.421791,0.421791,0.674866,0.337433,0.927941,1.0123,0.50615,1.18102,1.0123,1.68717,0.759225,1.0123,0.253075,0.50615,0.337433,0.0843583,0.337433,0.421791,0.421791,0.759225,0.674866,1.0123,0.421791,0.674866,0.674866,0.253075,0.50615,0.421791,0.337433,0.50615,0.674866,0.759225,0.759225,0.50615,0.927941,0.50615,0.337433,0.50615,0.50615,0.337433,0.674866,0.421791,0.759225,0.337433,0.0843583,0,0.168717,0,0.168717,0,0,0,0.168717,0.0843583,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0.0843583,0,0,0,0,0,0.168717,0,0,0.0843583,0,73.6447
35,1.60281,1.68717,2.78382,3.79612,2.95254,1.26537,3.45869,3.79612,3.71176,2.78382,3.12126,2.19332,2.19332,2.44639,2.78382,2.0246,1.34973,2.61511,1.68717,1.26537,1.34973,0.927941,1.77152,0.927941,0.759225,0.50615,0.674866,0.843583,0.168717,0.674866,0.253075,0.674866,0.927941,0.674866,0.674866,0.337433,0.759225,0.590508,0.590508,0.674866,0.421791,0.50615,1.0123,1.0123,0.927941,0.843583,0.0843583,0.674866,0.253075,0.253075,0.759225,0.337433,0.421791,0.0843583,0.168717,0.590508,0.337433,0.337433,0.253075,0.337433,0.0843583,0.253075,0.0843583,0.0843583,0,0.0843583,0.0843583,0.168717,0.0843583,0.168717,0,0,0,0,0.168717,0,0,0,0.0843583,0,0.0843583,0.168717,0.0843583,0,0,0.0843583,0.0843583,0.0843583,0,0,0,0.0843583,0.168717,0,0.0843583,0,0,0.0843583,0.0843583,0,1.77152,0.927941,2.61511,3.12126,3.12126,1.68717,3.28997,2.0246,2.86818,3.37433,2.86818,2.19332,1.68717,3.37433,2.44639,3.0369,1.43409,1.51845,1.43409,2.19332,1.18102,0.843583,1.43409,0.927941,0.843583,0.50615,0.843583,0.674866,0.50615,0.843583,0.674866,0.50615,0.759225,0.927941,0.50615,0.337433,0.421791,0.50615,0.421791,0.590508,0.337433,1.09666,0.590508,1.18102,1.09666,0.590508,0.421791,0.674866,0.253075,0.337433,0.253075,0.50615,0.168717,0.253075,0.337433,0.337433,0.337433,0.50615,0.253075,0.168717,0.337433,0,0,0.253075,0.0843583,0.0843583,0.168717,0,0,0.0843583,0.0843583,0.0843583,0.0843583,0,0.168717,0,0.0843583,0,0.168717,0.168717,0.0843583,0.0843583,0,0,0.0843583,0.0843583,0.0843583,0,0,0,0.0843583,0.0843583,0,0,0,0.0843583,0.0843583,0,0.168717,0,150.074
36,2.10896,1.09666,2.53075,2.53075,1.60281,1.60281,1.94024,0.927941,1.43409,1.68717,1.34973,1.68717,1.68717,2.27767,1.68717,3.28997,2.19332,2.0246,0.759225,2.36203,1.85588,2.19332,1.68717,2.10896,1.18102,0.50615,0.590508,0.759225,0.843583,0.927941,0.674866,0.843583,0.590508,0.843583,1.51845,1.68717,1.09666,0.927941,1.60281,1.51845,1.26537,1.09666,0.927941,0.843583,1.09666,1.34973,1.0123,1.18102,0.674866,0.674866,0.674866,0.421791,0.0843583,0.421791,0.843583,0.337433,0.337433,0.421791,0.674866,0.337433,0.337433,0.168717,0.0843583,0,0.0843583,0.0843583,0.0843583,0.0843583,0.0843583,0.168717,0.0843583,0,0,0.0843583,0,0,0.0843583,0,0,0,0,0,0.0843583,0,0,0.0843583,0.0843583,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0.0843583,1.26537,0.759225,2.36203,2.36203,1.26537,1.26537,2.0246,1.34973,1.43409,1.34973,1.77152,1.60281,1.26537,2.27767,1.68717,4.13356,0.927941,2.0246,1.18102,2.36203,2.36203,1.77152,1.85588,2.0246,1.51845,1.09666,0.927941,0.674866,0.674866,0.927941,1.43409,1.0123,0.759225,0.927941,1.60281,0.927941,1.09666,1.26537,1.68717,0.674866,1.43409,1.18102,0.674866,1.26537,0.590508,0.590508,0.674866,0.759225,0.674866,0.674866,0.843583,0.253075,0.927941,0.421791,0.674866,0.50615,0.337433,0.168717,0.253075,0.253075,0,0.168717,0.168717,0,0.0843583,0.0843583,0,0.0843583,0,0.168717,0.168717,0,0.0843583,0,0.168717,0,0.0843583,0.0843583,0,0,0.0843583,0.0843583,0,0,0.0843583,0.168717,0.0843583,0.168717,0,0,0,0,0.168717,0,0,0,0.0843583,0,0,0,152.604
37,1.94024,2.27767,3.12126,1.43409,3.20561,2.86818,2.27767,3.45869,2.61511,3.12126,2.69947,2.0246,2.44639,2.69947,2.78382,2.44639,2.19332,2.86818,1.34973,1.85588,5.0615,2.86818,1.68717,1.51845,1.43409,0.674866,0.759225,0.674866,1.0123,0.590508,0.843583,1.34973,0.590508,1.43409,0.843583,1.26537,1.51845,1.0123,0.421791,1.26537,1.43409,1.09666,0.759225,1.09666,1.43409,1.60281,0.843583,0.50615,0.927941,0.927941,1.09666,0.590508,0.674866,0.590508,1.34973,0.421791,0.50615,0.0843583,0.843583,0.421791,0.337433,0.253075,0,0.0843583,0.0843583,0.168717,0,0.337433,0,0,0.0843583,0.0843583,0,0.0843583,0,0,0.0843583,0.0843583,0,0.0843583,0,0,0,0,0.0843583,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0.168717,0,0.168717,0,1.94024,1.68717,2.78382,1.77152,3.62741,2.36203,2.78382,3.28997,2.10896,2.86818,1.85588,1.85588,2.0246,2.61511,2.36203,1.94024,2.95254,2.27767,1.26537,2.27767,3.71176,2.86818,2.27767,2.0246,1.43409,0.843583,0.674866,0.590508,1.60281,1.09666,0.590508,0.421791,1.18102,1.26537,0.843583,2.10896,1.09666,0.927941,1.18102,1.09666,1.51845,1.26537,0.759225,1.51845,0.927941,1.18102,0.759225,1.26537,1.43409,0.50615,0.421791,0.674866,0.590508,0.843583,0.253075,0.50615,0.759225,0.337433,0.337433,0.421791,0.337433,0.0843583,0.168717,0,0.0843583,0.337433,0.168717,0.168717,0.0843583,0,0.0843583,0.0843583,0,0.0843583,0.0843583,0,0,0.168717,0.0843583,0,0,0,0,0.0843583,0,0,0.0843583,0,0.0843583,0.0843583,0.0843583,0.0843583,0,0,0,0.168717,0.253075,0,0,0.0843583,189.891
38,1.09666,0.927941,0.843583,2.0246,1.43409,1.85588,1.09666,1.26537,0.337433,2.36203,1.26537,1.18102,0.843583,1.09666,1.09666,1.09666,1.94024,1.77152,1.43409,1.51845,0.759225,1.85588,2.10896,1.43409,0.759225,0.421791,0.590508,1.0123,0.759225,0.674866,0.50615,1.09666,0.674866,0.674866,0.674866,0.927941,1.18102,1.51845,1.26537,0.674866,1.0123,1.09666,0.674866,0.590508,1.43409,0.759225,0.843583,0.50615,0.927941,1.0123,0.674866,0.421791,0.674866,0.674866,0.421791,0.337433,0.421791,0.253075,0.168717,0.168717,0.168717,0,0.168717,0.0843583,0,0,0,0.168717,0.0843583,0.0843583,0.0843583,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0.0843583,0,0,0.0843583,0,0,0,2.10896,0.843583,1.26537,1.0123,1.43409,1.60281,0.927941,1.60281,1.0123,0.843583,1.26537,1.09666,1.18102,1.0123,1.18102,0.843583,1.51845,1.77152,1.0123,1.60281,1.26537,2.10896,2.0246,1.51845,1.09666,0.843583,1.0123,0.674866,0.590508,0.253075,0.421791,0.759225,1.09666,1.34973,1.09666,1.34973,1.18102,1.09666,1.0123,1.09666,1.09666,0.337433,0.843583,0.927941,1.0123,1.0123,0.421791,1.09666,0.927941,0.590508,1.0123,0.421791,1.0123,0.253075,0.253075,0.50615,0.253075,0.590508,0,0.168717,0.168717,0.168717,0,0,0,0,0.0843583,0.168717,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0.0843583,0,0,0,0,0,0,0,0.0843583,0.0843583,0,0,0,121.054
39,1.26537,0.843583,0.927941,1.34973,1.43409,1.0123,1.09666,1.26537,0.674866,1.51845,1.34973,0.843583,0.843583,1.26537,0.674866,1.51845,1.51845,1.0123,1.85588,0.927941,0.421791,1.43409,1.94024,0.759225,0.843583,0.843583,0.253075,0.590508,0.253075,0.50615,0.50615,0.674866,0.50615,0.50615,1.34973,1.09666,0.927941,1.43409,0.590508,1.34973,0.674866,0.843583,0.50615,1.09666,0.50615,0.337433,0.168717,0.337433,1.18102,0.337433,0.421791,0.253075,0.590508,0.674866,0.168717,0.590508,0.421791,0.337433,0.421791,0.421791,0.0843583,0.168717,0.0843583,0.0843583,0.0843583,0.0843583,0,0,0,0.0843583,0,0,0,0,0,0,0,0.0843583,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,1.18102,0.843583,1.68717,0.843583,0.927941,1.0123,1.34973,1.18102,1.0123,0.50615,1.34973,0.843583,1.09666,0.50615,0.50615,0.674866,1.26537,1.0123,1.0123,1.0123,1.51845,1.51845,1.18102,1.0123,0.927941,0.759225,0.421791,0.337433,0.674866,1.0123,0.50615,0.674866,0.50615,0.50615,0.843583,0.759225,0.590508,0.927941,1.34973,0.759225,0.590508,0.759225,0.843583,1.0123,0.927941,0.421791,0.253075,0.337433,0.674866,0.253075,0.590508,0.337433,0.590508,0.168717,0.0843583,0.337433,0.674866,0.337433,0.337433,0.253075,0.0843583,0,0.0843583,0,0.253075,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0,98.2773
40,0.168717,0.759225,1.26537,0.674866,0.843583,0.50615,1.09666,0.759225,0.590508,0.759225,0.759225,0.50615,0.674866,1.43409,0.759225,0.50615,1.18102,0.927941,0.759225,1.0123,0.590508,0.759225,1.0123,0.927941,0.843583,0.50615,0.674866,0.50615,0.253075,0.337433,0.50615,0.253075,0.50615,0.253075,0.50615,0.50615,0.759225,0.927941,1.18102,0.674866,0.421791,0.421791,0.843583,0.590508,0.759225,0.674866,0.337433,0.421791,0.674866,0.590508,0.337433,0.421791,0.337433,0.590508,0.168717,0.0843583,0.168717,0.253075,0.168717,0.0843583,0.253075,0.168717,0.0843583,0,0,0,0,0,0.0843583,0,0.253075,0,0,0.0843583,0,0,0,0,0,0.0843583,0.0843583,0,0,0,0,0.0843583,0,0.0843583,0,0,0,0,0,0,0,0,0.0843583,0,0.0843583,0,0.590508,1.09666,0.674866,0.759225,0.927941,0.50615,0.590508,1.0123,1.18102,0.759225,0.843583,1.0123,0.253075,0.674866,0.50615,0.843583,1.09666,1.09666,0.843583,0.674866,0.759225,1.26537,0.927941,0.759225,0.674866,0.421791,0.421791,0.50615,0.421791,0.50615,0.50615,0.590508,0.590508,0.421791,0.759225,0.590508,0.674866,0.927941,0.674866,0.421791,0.337433,0.590508,0.590508,0.927941,0.50615,0.759225,0.590508,0.337433,0.590508,0.168717,0.421791,0.421791,0.50615,0.168717,0.421791,0.421791,0.50615,0.253075,0.253075,0.0843583,0.0843583,0.253075,0.0843583,0,0,0,0.0843583,0,0,0,0,0,0.0843583,0,0,0,0,0,0,0,0,0,0,0,0.168717,0.0843583,0.0843583,0,0,0,0,0,0.0843583,0,0.0843583,0,0,0,0,0,76.9347
41,0.759225,0.759225,0.421791,0.590508,1.0123,1.18102,0.674866,0.843583,0.843583,1.0123,0.843583,0.843583,1.34973,0.253075,0.168717,1.09666,1.0123,1.43409,0.843583,0.50615,1.18102,1.60281,1.43409,0.674866,0.337433,0.759225,0.337433,0.0843583,0.253075,0.253075,0.253075,0.421791,0.50615,0.421791,0.843583,0.590508,0.337433,0.590508,0.253075,0.759225,0.168717,0.759225,0.590508,0.50615,0.590508,0.253075,0.0843583,0.674866,0.50615,0.674866,0.168717,0.337433,0.0843583,0.50615,0.421791,0.50615,0.253075,0.253075,0.168717,0.168717,0,0.253075,0,0,0,0.168717,0.0843583,0,0,0,0,0,0,0,0,0,0,0.0843583,0.0843583,0,0,0,0.0843583,0,0.0843583,0,0,0.0843583,0.0843583,0.168717,0,0,0,0,0,0,0,0,0,0.0843583,0.843583,0.843583,0.50615,0.843583,0.590508,0.50615,0.843583,1.09666,0.759225,1.0123,0.674866,1.34973,0.843583,1.18102,1.0123,0.50615,0.843583,0.759225,1.60281,0.590508,0.843583,1.51845,1.34973,0.927941,0.759225,0.590508,0.50615,0.168717,0.253075,0.421791,0.168717,0.0843583,0.759225,0.421791,0.337433,0.590508,0.590508,0.50615,0.253075,0.759225,0.253075,0.590508,0.590508,0.168717,0.253075,0.253075,0.50615,0.253075,0.927941,0.590508,0.337433,0.337433,0.421791,0.759225,0.168717,0.253075,0.168717,0.337433,0.168717,0.168717,0.0843583,0,0,0.0843583,0,0.0843583,0,0,0.168717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843583,0,0,0,0,0,0.0843583,0,0,0,0.0843583,0,0,0.0843583,0,0,0,74.5727
